onset	duration	trial_type	value	sample
1247.577	0.0	Stimulus/S 14	14	1247577
1247.577	0.0	Stimulus/S 14	14	1247577
1248.959	0.0	Stimulus/S 14	14	1248959
1248.959	0.0	Stimulus/S 14	14	1248959
1250.208	0.0	Stimulus/S 15	15	1250208
1250.208	0.0	Stimulus/S 15	15	1250208
1251.467	0.0	Stimulus/S 14	14	1251467
1251.467	0.0	Stimulus/S 14	14	1251467
1252.79	0.0	Stimulus/S 14	14	1252790
1252.79	0.0	Stimulus/S 14	14	1252790
1254.083	0.0	Stimulus/S 14	14	1254083
1254.083	0.0	Stimulus/S 14	14	1254083
1255.473	0.0	Stimulus/S 14	14	1255473
1255.473	0.0	Stimulus/S 14	14	1255473
1256.657	0.0	Stimulus/S 14	14	1256657
1256.657	0.0	Stimulus/S 14	14	1256657
1258.032	0.0	Stimulus/S 15	15	1258032
1258.032	0.0	Stimulus/S 15	15	1258032
1259.272	0.0	Stimulus/S 14	14	1259272
1259.272	0.0	Stimulus/S 14	14	1259272
1260.548	0.0	Stimulus/S 14	14	1260548
1260.548	0.0	Stimulus/S 14	14	1260548
1261.889	0.0	Stimulus/S 14	14	1261889
1261.889	0.0	Stimulus/S 14	14	1261889
1263.196	0.0	Stimulus/S 14	14	1263196
1263.196	0.0	Stimulus/S 14	14	1263196
1264.539	0.0	Stimulus/S 14	14	1264539
1264.539	0.0	Stimulus/S 14	14	1264539
1265.797	0.0	Stimulus/S 14	14	1265797
1265.797	0.0	Stimulus/S 14	14	1265797
1267.073	0.0	Stimulus/S 14	14	1267073
1267.073	0.0	Stimulus/S 14	14	1267073
1268.321	0.0	Stimulus/S 15	15	1268321
1268.321	0.0	Stimulus/S 15	15	1268321
1269.645	0.0	Stimulus/S 14	14	1269645
1269.645	0.0	Stimulus/S 14	14	1269645
1271.019	0.0	Stimulus/S 14	14	1271019
1271.019	0.0	Stimulus/S 14	14	1271019
1272.212	0.0	Stimulus/S 14	14	1272212
1272.212	0.0	Stimulus/S 14	14	1272212
1273.602	0.0	Stimulus/S 14	14	1273602
1273.602	0.0	Stimulus/S 14	14	1273602
1274.824	0.0	Stimulus/S 14	14	1274824
1274.824	0.0	Stimulus/S 14	14	1274824
1276.12	0.0	Stimulus/S 14	14	1276120
1276.12	0.0	Stimulus/S 14	14	1276120
1277.445	0.0	Stimulus/S 15	15	1277445
1277.445	0.0	Stimulus/S 15	15	1277445
1278.768	0.0	Stimulus/S 14	14	1278768
1278.768	0.0	Stimulus/S 14	14	1278768
1280.041	0.0	Stimulus/S 14	14	1280041
1280.041	0.0	Stimulus/S 14	14	1280041
1281.3	0.0	Stimulus/S 14	14	1281300
1281.3	0.0	Stimulus/S 14	14	1281300
1282.56	0.0	Stimulus/S 14	14	1282560
1282.56	0.0	Stimulus/S 14	14	1282560
1283.899	0.0	Stimulus/S 14	14	1283899
1283.899	0.0	Stimulus/S 14	14	1283899
1285.19	0.0	Stimulus/S 14	14	1285190
1285.19	0.0	Stimulus/S 14	14	1285190
1286.447	0.0	Stimulus/S 15	15	1286447
1286.447	0.0	Stimulus/S 15	15	1286447
1287.808	0.0	Stimulus/S 14	14	1287808
1287.808	0.0	Stimulus/S 14	14	1287808
1289.048	0.0	Stimulus/S 14	14	1289048
1289.048	0.0	Stimulus/S 14	14	1289048
1290.407	0.0	Stimulus/S 14	14	1290407
1290.407	0.0	Stimulus/S 14	14	1290407
1291.615	0.0	Stimulus/S 14	14	1291615
1291.615	0.0	Stimulus/S 14	14	1291615
1292.954	0.0	Stimulus/S 14	14	1292954
1292.954	0.0	Stimulus/S 14	14	1292954
1294.247	0.0	Stimulus/S 14	14	1294247
1294.247	0.0	Stimulus/S 14	14	1294247
1295.571	0.0	Stimulus/S 14	14	1295571
1295.571	0.0	Stimulus/S 14	14	1295571
1296.82	0.0	Stimulus/S 15	15	1296820
1296.82	0.0	Stimulus/S 15	15	1296820
1298.162	0.0	Stimulus/S 14	14	1298162
1298.162	0.0	Stimulus/S 14	14	1298162
1299.384	0.0	Stimulus/S 14	14	1299384
1299.384	0.0	Stimulus/S 14	14	1299384
1300.71	0.0	Stimulus/S 14	14	1300710
1300.71	0.0	Stimulus/S 14	14	1300710
1302.036	0.0	Stimulus/S 14	14	1302036
1302.036	0.0	Stimulus/S 14	14	1302036
1303.329	0.0	Stimulus/S 15	15	1303329
1303.329	0.0	Stimulus/S 15	15	1303329
1304.535	0.0	Stimulus/S 14	14	1304535
1304.535	0.0	Stimulus/S 14	14	1304535
1305.875	0.0	Stimulus/S 14	14	1305875
1305.875	0.0	Stimulus/S 14	14	1305875
1307.201	0.0	Stimulus/S 14	14	1307201
1307.201	0.0	Stimulus/S 14	14	1307201
1308.444	0.0	Stimulus/S 14	14	1308444
1308.444	0.0	Stimulus/S 14	14	1308444
1309.733	0.0	Stimulus/S 14	14	1309733
1309.733	0.0	Stimulus/S 14	14	1309733
1311.026	0.0	Stimulus/S 14	14	1311026
1311.026	0.0	Stimulus/S 14	14	1311026
1312.317	0.0	Stimulus/S 14	14	1312317
1312.317	0.0	Stimulus/S 14	14	1312317
1313.641	0.0	Stimulus/S 15	15	1313641
1313.641	0.0	Stimulus/S 15	15	1313641
1315.0	0.0	Stimulus/S 14	14	1315000
1315.0	0.0	Stimulus/S 14	14	1315000
1316.271	0.0	Stimulus/S 14	14	1316271
1316.271	0.0	Stimulus/S 14	14	1316271
1317.548	0.0	Stimulus/S 14	14	1317548
1317.548	0.0	Stimulus/S 14	14	1317548
1318.806	0.0	Stimulus/S 14	14	1318806
1318.806	0.0	Stimulus/S 14	14	1318806
1320.049	0.0	Stimulus/S 14	14	1320049
1320.049	0.0	Stimulus/S 14	14	1320049
1321.358	0.0	Stimulus/S 15	15	1321358
1321.358	0.0	Stimulus/S 15	15	1321358
1322.696	0.0	Stimulus/S 14	14	1322696
1322.696	0.0	Stimulus/S 14	14	1322696
1324.021	0.0	Stimulus/S 14	14	1324021
1324.021	0.0	Stimulus/S 14	14	1324021
1325.28	0.0	Stimulus/S 15	15	1325280
1325.28	0.0	Stimulus/S 15	15	1325280
1326.587	0.0	Stimulus/S 14	14	1326587
1326.587	0.0	Stimulus/S 14	14	1326587
1327.879	0.0	Stimulus/S 14	14	1327879
1327.879	0.0	Stimulus/S 14	14	1327879
1329.122	0.0	Stimulus/S 14	14	1329122
1329.122	0.0	Stimulus/S 14	14	1329122
1330.429	0.0	Stimulus/S 15	15	1330429
1330.429	0.0	Stimulus/S 15	15	1330429
1331.686	0.0	Stimulus/S 14	14	1331686
1331.686	0.0	Stimulus/S 14	14	1331686
1332.994	0.0	Stimulus/S 14	14	1332994
1332.994	0.0	Stimulus/S 14	14	1332994
1334.334	0.0	Stimulus/S 14	14	1334334
1334.334	0.0	Stimulus/S 14	14	1334334
1335.603	0.0	Stimulus/S 14	14	1335603
1335.603	0.0	Stimulus/S 14	14	1335603
1336.9	0.0	Stimulus/S 14	14	1336900
1336.9	0.0	Stimulus/S 14	14	1336900
1338.236	0.0	Stimulus/S 14	14	1338236
1338.236	0.0	Stimulus/S 14	14	1338236
1339.433	0.0	Stimulus/S 14	14	1339433
1339.433	0.0	Stimulus/S 14	14	1339433
1340.802	0.0	Stimulus/S 15	15	1340802
1340.802	0.0	Stimulus/S 15	15	1340802
1342.052	0.0	Stimulus/S 14	14	1342052
1342.052	0.0	Stimulus/S 14	14	1342052
1343.342	0.0	Stimulus/S 14	14	1343342
1343.342	0.0	Stimulus/S 14	14	1343342
1344.648	0.0	Stimulus/S 14	14	1344648
1344.648	0.0	Stimulus/S 14	14	1344648
1345.94	0.0	Stimulus/S 14	14	1345940
1345.94	0.0	Stimulus/S 14	14	1345940
1347.281	0.0	Stimulus/S 14	14	1347281
1347.281	0.0	Stimulus/S 14	14	1347281
1348.555	0.0	Stimulus/S 15	15	1348555
1348.555	0.0	Stimulus/S 15	15	1348555
1349.798	0.0	Stimulus/S 14	14	1349798
1349.798	0.0	Stimulus/S 14	14	1349798
1351.149	0.0	Stimulus/S 14	14	1351149
1351.149	0.0	Stimulus/S 14	14	1351149
1352.347	0.0	Stimulus/S 15	15	1352347
1352.347	0.0	Stimulus/S 15	15	1352347
1353.621	0.0	Stimulus/S 14	14	1353621
1353.621	0.0	Stimulus/S 14	14	1353621
1354.912	0.0	Stimulus/S 14	14	1354912
1354.912	0.0	Stimulus/S 14	14	1354912
1356.209	0.0	Stimulus/S 14	14	1356209
1356.209	0.0	Stimulus/S 14	14	1356209
1357.562	0.0	Stimulus/S 14	14	1357562
1357.562	0.0	Stimulus/S 14	14	1357562
1358.815	0.0	Stimulus/S 14	14	1358815
1358.815	0.0	Stimulus/S 14	14	1358815
1360.146	0.0	Stimulus/S 14	14	1360146
1360.146	0.0	Stimulus/S 14	14	1360146
1361.42	0.0	Stimulus/S 14	14	1361420
1361.42	0.0	Stimulus/S 14	14	1361420
1362.761	0.0	Stimulus/S 15	15	1362761
1362.761	0.0	Stimulus/S 15	15	1362761
1364.002	0.0	Stimulus/S 14	14	1364002
1364.002	0.0	Stimulus/S 14	14	1364002
1365.257	0.0	Stimulus/S 14	14	1365257
1365.257	0.0	Stimulus/S 14	14	1365257
1366.62	0.0	Stimulus/S 14	14	1366620
1366.62	0.0	Stimulus/S 14	14	1366620
1367.911	0.0	Stimulus/S 14	14	1367911
1367.911	0.0	Stimulus/S 14	14	1367911
1369.117	0.0	Stimulus/S 14	14	1369117
1369.117	0.0	Stimulus/S 14	14	1369117
1370.393	0.0	Stimulus/S 14	14	1370393
1370.393	0.0	Stimulus/S 14	14	1370393
1371.726	0.0	Stimulus/S 15	15	1371726
1371.726	0.0	Stimulus/S 15	15	1371726
1373.075	0.0	Stimulus/S 14	14	1373075
1373.075	0.0	Stimulus/S 14	14	1373075
1374.342	0.0	Stimulus/S 14	14	1374342
1374.342	0.0	Stimulus/S 14	14	1374342
1375.594	0.0	Stimulus/S 14	14	1375594
1375.594	0.0	Stimulus/S 14	14	1375594
1376.9	0.0	Stimulus/S 14	14	1376900
1376.9	0.0	Stimulus/S 14	14	1376900
1378.257	0.0	Stimulus/S 14	14	1378257
1378.257	0.0	Stimulus/S 14	14	1378257
1379.564	0.0	Stimulus/S 14	14	1379564
1379.564	0.0	Stimulus/S 14	14	1379564
1380.755	0.0	Stimulus/S 15	15	1380755
1380.755	0.0	Stimulus/S 15	15	1380755
1382.032	0.0	Stimulus/S 14	14	1382032
1382.032	0.0	Stimulus/S 14	14	1382032
1383.405	0.0	Stimulus/S 14	14	1383405
1383.405	0.0	Stimulus/S 14	14	1383405
1384.631	0.0	Stimulus/S 14	14	1384631
1384.631	0.0	Stimulus/S 14	14	1384631
1386.023	0.0	Stimulus/S 14	14	1386023
1386.023	0.0	Stimulus/S 14	14	1386023
1387.196	0.0	Stimulus/S 14	14	1387196
1387.196	0.0	Stimulus/S 14	14	1387196
1388.539	0.0	Stimulus/S 14	14	1388539
1388.539	0.0	Stimulus/S 14	14	1388539
1389.913	0.0	Stimulus/S 14	14	1389913
1389.913	0.0	Stimulus/S 14	14	1389913
1391.187	0.0	Stimulus/S 15	15	1391187
1391.187	0.0	Stimulus/S 15	15	1391187
1392.479	0.0	Stimulus/S 14	14	1392479
1392.479	0.0	Stimulus/S 14	14	1392479
1393.82	0.0	Stimulus/S 14	14	1393820
1393.82	0.0	Stimulus/S 14	14	1393820
1394.986	0.0	Stimulus/S 14	14	1394986
1394.986	0.0	Stimulus/S 14	14	1394986
1396.348	0.0	Stimulus/S 15	15	1396348
1396.348	0.0	Stimulus/S 15	15	1396348
1397.636	0.0	Stimulus/S 14	14	1397636
1397.636	0.0	Stimulus/S 14	14	1397636
1398.926	0.0	Stimulus/S 14	14	1398926
1398.926	0.0	Stimulus/S 14	14	1398926
1400.252	0.0	Stimulus/S 14	14	1400252
1400.252	0.0	Stimulus/S 14	14	1400252
1401.508	0.0	Stimulus/S 14	14	1401508
1401.508	0.0	Stimulus/S 14	14	1401508
1402.783	0.0	Stimulus/S 14	14	1402783
1402.783	0.0	Stimulus/S 14	14	1402783
1404.061	0.0	Stimulus/S 14	14	1404061
1404.061	0.0	Stimulus/S 14	14	1404061
1405.469	0.0	Stimulus/S 15	15	1405469
1405.469	0.0	Stimulus/S 15	15	1405469
1406.701	0.0	Stimulus/S 14	14	1406701
1406.701	0.0	Stimulus/S 14	14	1406701
1408.05	0.0	Stimulus/S 14	14	1408050
1408.05	0.0	Stimulus/S 14	14	1408050
1409.275	0.0	Stimulus/S 14	14	1409275
1409.275	0.0	Stimulus/S 14	14	1409275
1410.582	0.0	Stimulus/S 15	15	1410582
1410.582	0.0	Stimulus/S 15	15	1410582
1411.89	0.0	Stimulus/S 14	14	1411890
1411.89	0.0	Stimulus/S 14	14	1411890
1413.149	0.0	Stimulus/S 14	14	1413149
1413.149	0.0	Stimulus/S 14	14	1413149
1414.456	0.0	Stimulus/S 14	14	1414456
1414.456	0.0	Stimulus/S 14	14	1414456
1415.806	0.0	Stimulus/S 15	15	1415806
1415.806	0.0	Stimulus/S 15	15	1415806
1417.081	0.0	Stimulus/S 14	14	1417081
1417.081	0.0	Stimulus/S 14	14	1417081
1418.336	0.0	Stimulus/S 14	14	1418336
1418.336	0.0	Stimulus/S 14	14	1418336
1419.661	0.0	Stimulus/S 14	14	1419661
1419.661	0.0	Stimulus/S 14	14	1419661
1420.954	0.0	Stimulus/S 14	14	1420954
1420.954	0.0	Stimulus/S 14	14	1420954
1422.194	0.0	Stimulus/S 14	14	1422194
1422.194	0.0	Stimulus/S 14	14	1422194
1423.537	0.0	Stimulus/S 15	15	1423537
1423.537	0.0	Stimulus/S 15	15	1423537
1424.789	0.0	Stimulus/S 14	14	1424789
1424.789	0.0	Stimulus/S 14	14	1424789
1426.099	0.0	Stimulus/S 14	14	1426099
1426.099	0.0	Stimulus/S 14	14	1426099
1427.338	0.0	Stimulus/S 14	14	1427338
1427.338	0.0	Stimulus/S 14	14	1427338
1428.654	0.0	Stimulus/S 14	14	1428654
1428.654	0.0	Stimulus/S 14	14	1428654
1429.953	0.0	Stimulus/S 14	14	1429953
1429.953	0.0	Stimulus/S 14	14	1429953
1431.251	0.0	Stimulus/S 15	15	1431251
1431.251	0.0	Stimulus/S 15	15	1431251
1432.577	0.0	Stimulus/S 14	14	1432577
1432.577	0.0	Stimulus/S 14	14	1432577
1433.849	0.0	Stimulus/S 14	14	1433849
1433.849	0.0	Stimulus/S 14	14	1433849
1435.158	0.0	Stimulus/S 14	14	1435158
1435.158	0.0	Stimulus/S 14	14	1435158
1436.45	0.0	Stimulus/S 14	14	1436450
1436.45	0.0	Stimulus/S 14	14	1436450
1437.7	0.0	Stimulus/S 14	14	1437700
1437.7	0.0	Stimulus/S 14	14	1437700
1438.999	0.0	Stimulus/S 15	15	1438999
1438.999	0.0	Stimulus/S 15	15	1438999
1440.249	0.0	Stimulus/S 14	14	1440249
1440.249	0.0	Stimulus/S 14	14	1440249
1441.517	0.0	Stimulus/S 14	14	1441517
1441.517	0.0	Stimulus/S 14	14	1441517
1442.858	0.0	Stimulus/S 14	14	1442858
1442.858	0.0	Stimulus/S 14	14	1442858
1444.179	0.0	Stimulus/S 14	14	1444179
1444.179	0.0	Stimulus/S 14	14	1444179
1445.453	0.0	Stimulus/S 15	15	1445453
1445.453	0.0	Stimulus/S 15	15	1445453
1446.829	0.0	Stimulus/S 14	14	1446829
1446.829	0.0	Stimulus/S 14	14	1446829
1448.039	0.0	Stimulus/S 14	14	1448039
1448.039	0.0	Stimulus/S 14	14	1448039
1449.363	0.0	Stimulus/S 15	15	1449363
1449.363	0.0	Stimulus/S 15	15	1449363
1450.698	0.0	Stimulus/S 14	14	1450698
1450.698	0.0	Stimulus/S 14	14	1450698
1451.947	0.0	Stimulus/S 14	14	1451947
1451.947	0.0	Stimulus/S 14	14	1451947
1453.22	0.0	Stimulus/S 14	14	1453220
1453.22	0.0	Stimulus/S 14	14	1453220
1454.493	0.0	Stimulus/S 14	14	1454493
1454.493	0.0	Stimulus/S 14	14	1454493
1455.736	0.0	Stimulus/S 14	14	1455736
1455.736	0.0	Stimulus/S 14	14	1455736
1457.113	0.0	Stimulus/S 14	14	1457113
1457.113	0.0	Stimulus/S 14	14	1457113
1458.37	0.0	Stimulus/S 15	15	1458370
1458.37	0.0	Stimulus/S 15	15	1458370
1459.611	0.0	Stimulus/S 14	14	1459611
1459.611	0.0	Stimulus/S 14	14	1459611
1460.902	0.0	Stimulus/S 14	14	1460902
1460.902	0.0	Stimulus/S 14	14	1460902
1462.241	0.0	Stimulus/S 14	14	1462241
1462.241	0.0	Stimulus/S 14	14	1462241
1463.601	0.0	Stimulus/S 14	14	1463601
1463.601	0.0	Stimulus/S 14	14	1463601
1464.894	0.0	Stimulus/S 14	14	1464894
1464.894	0.0	Stimulus/S 14	14	1464894
1466.134	0.0	Stimulus/S 15	15	1466134
1466.134	0.0	Stimulus/S 15	15	1466134
1467.475	0.0	Stimulus/S 14	14	1467475
1467.475	0.0	Stimulus/S 14	14	1467475
1468.682	0.0	Stimulus/S 14	14	1468682
1468.682	0.0	Stimulus/S 14	14	1468682
1470.008	0.0	Stimulus/S 14	14	1470008
1470.008	0.0	Stimulus/S 14	14	1470008
1471.351	0.0	Stimulus/S 14	14	1471351
1471.351	0.0	Stimulus/S 14	14	1471351
1472.623	0.0	Stimulus/S 15	15	1472623
1472.623	0.0	Stimulus/S 15	15	1472623
1473.897	0.0	Stimulus/S 14	14	1473897
1473.897	0.0	Stimulus/S 14	14	1473897
1475.187	0.0	Stimulus/S 14	14	1475187
1475.187	0.0	Stimulus/S 14	14	1475187
1476.5	0.0	Stimulus/S 14	14	1476500
1476.5	0.0	Stimulus/S 14	14	1476500
1477.77	0.0	Stimulus/S 14	14	1477770
1477.77	0.0	Stimulus/S 14	14	1477770
1479.096	0.0	Stimulus/S 14	14	1479096
1479.096	0.0	Stimulus/S 14	14	1479096
1480.389	0.0	Stimulus/S 14	14	1480389
1480.389	0.0	Stimulus/S 14	14	1480389
1481.647	0.0	Stimulus/S 15	15	1481647
1481.647	0.0	Stimulus/S 15	15	1481647
1482.93	0.0	Stimulus/S 14	14	1482930
1482.93	0.0	Stimulus/S 14	14	1482930
1484.271	0.0	Stimulus/S 14	14	1484271
1484.271	0.0	Stimulus/S 14	14	1484271
1485.629	0.0	Stimulus/S 14	14	1485629
1485.629	0.0	Stimulus/S 14	14	1485629
1486.871	0.0	Stimulus/S 14	14	1486871
1486.871	0.0	Stimulus/S 14	14	1486871
1488.162	0.0	Stimulus/S 14	14	1488162
1488.162	0.0	Stimulus/S 14	14	1488162
1489.461	0.0	Stimulus/S 15	15	1489461
1489.461	0.0	Stimulus/S 15	15	1489461
1490.802	0.0	Stimulus/S 14	14	1490802
1490.802	0.0	Stimulus/S 14	14	1490802
1492.047	0.0	Stimulus/S 14	14	1492047
1492.047	0.0	Stimulus/S 14	14	1492047
1493.368	0.0	Stimulus/S 14	14	1493368
1493.368	0.0	Stimulus/S 14	14	1493368
1494.726	0.0	Stimulus/S 14	14	1494726
1494.726	0.0	Stimulus/S 14	14	1494726
1495.95	0.0	Stimulus/S 15	15	1495950
1495.95	0.0	Stimulus/S 15	15	1495950
1497.293	0.0	Stimulus/S 14	14	1497293
1497.293	0.0	Stimulus/S 14	14	1497293
1498.492	0.0	Stimulus/S 14	14	1498492
1498.492	0.0	Stimulus/S 14	14	1498492
1499.868	0.0	Stimulus/S 14	14	1499868
1499.868	0.0	Stimulus/S 14	14	1499868
1501.159	0.0	Stimulus/S 14	14	1501159
1501.159	0.0	Stimulus/S 14	14	1501159
1502.4	0.0	Stimulus/S 14	14	1502400
1502.4	0.0	Stimulus/S 14	14	1502400
1503.707	0.0	Stimulus/S 14	14	1503707
1503.707	0.0	Stimulus/S 14	14	1503707
1505.033	0.0	Stimulus/S 14	14	1505033
1505.033	0.0	Stimulus/S 14	14	1505033
1506.324	0.0	Stimulus/S 15	15	1506324
1506.324	0.0	Stimulus/S 15	15	1506324
1507.598	0.0	Stimulus/S 14	14	1507598
1507.598	0.0	Stimulus/S 14	14	1507598
1508.956	0.0	Stimulus/S 14	14	1508956
1508.956	0.0	Stimulus/S 14	14	1508956
1510.137	0.0	Stimulus/S 14	14	1510137
1510.137	0.0	Stimulus/S 14	14	1510137
1511.539	0.0	Stimulus/S 14	14	1511539
1511.539	0.0	Stimulus/S 14	14	1511539
1512.82	0.0	Stimulus/S 14	14	1512820
1512.82	0.0	Stimulus/S 14	14	1512820
1514.079	0.0	Stimulus/S 14	14	1514079
1514.079	0.0	Stimulus/S 14	14	1514079
1515.355	0.0	Stimulus/S 15	15	1515355
1515.355	0.0	Stimulus/S 15	15	1515355
1516.629	0.0	Stimulus/S 14	14	1516629
1516.629	0.0	Stimulus/S 14	14	1516629
1517.954	0.0	Stimulus/S 14	14	1517954
1517.954	0.0	Stimulus/S 14	14	1517954
1519.313	0.0	Stimulus/S 14	14	1519313
1519.313	0.0	Stimulus/S 14	14	1519313
1520.587	0.0	Stimulus/S 14	14	1520587
1520.587	0.0	Stimulus/S 14	14	1520587
1521.877	0.0	Stimulus/S 14	14	1521877
1521.877	0.0	Stimulus/S 14	14	1521877
1523.204	0.0	Stimulus/S 14	14	1523204
1523.204	0.0	Stimulus/S 14	14	1523204
1524.444	0.0	Stimulus/S 15	15	1524444
1524.444	0.0	Stimulus/S 15	15	1524444
1525.718	0.0	Stimulus/S 14	14	1525718
1525.718	0.0	Stimulus/S 14	14	1525718
1527.008	0.0	Stimulus/S 14	14	1527008
1527.008	0.0	Stimulus/S 14	14	1527008
1528.37	0.0	Stimulus/S 14	14	1528370
1528.37	0.0	Stimulus/S 14	14	1528370
1529.634	0.0	Stimulus/S 14	14	1529634
1529.634	0.0	Stimulus/S 14	14	1529634
1530.96	0.0	Stimulus/S 14	14	1530960
1530.96	0.0	Stimulus/S 14	14	1530960
1532.182	0.0	Stimulus/S 14	14	1532182
1532.182	0.0	Stimulus/S 14	14	1532182
1533.508	0.0	Stimulus/S 15	15	1533508
1533.508	0.0	Stimulus/S 15	15	1533508
1534.799	0.0	Stimulus/S 14	14	1534799
1534.799	0.0	Stimulus/S 14	14	1534799
1536.124	0.0	Stimulus/S 14	14	1536124
1536.124	0.0	Stimulus/S 14	14	1536124
1537.365	0.0	Stimulus/S 14	14	1537365
1537.365	0.0	Stimulus/S 14	14	1537365
1538.623	0.0	Stimulus/S 14	14	1538623
1538.623	0.0	Stimulus/S 14	14	1538623
1540.031	0.0	Stimulus/S 15	15	1540031
1540.031	0.0	Stimulus/S 15	15	1540031
1541.256	0.0	Stimulus/S 14	14	1541256
1541.256	0.0	Stimulus/S 14	14	1541256
1542.581	0.0	Stimulus/S 14	14	1542581
1542.581	0.0	Stimulus/S 14	14	1542581
1543.821	0.0	Stimulus/S 14	14	1543821
1543.821	0.0	Stimulus/S 14	14	1543821
1545.147	0.0	Stimulus/S 14	14	1545147
1545.147	0.0	Stimulus/S 14	14	1545147
1546.387	0.0	Stimulus/S 15	15	1546387
1546.387	0.0	Stimulus/S 15	15	1546387
1547.761	0.0	Stimulus/S 14	14	1547761
1547.761	0.0	Stimulus/S 14	14	1547761
1549.019	0.0	Stimulus/S 14	14	1549019
1549.019	0.0	Stimulus/S 14	14	1549019
1550.263	0.0	Stimulus/S 14	14	1550263
1550.263	0.0	Stimulus/S 14	14	1550263
1551.602	0.0	Stimulus/S 14	14	1551602
1551.602	0.0	Stimulus/S 14	14	1551602
1552.944	0.0	Stimulus/S 14	14	1552944
1552.944	0.0	Stimulus/S 14	14	1552944
1554.136	0.0	Stimulus/S 14	14	1554136
1554.136	0.0	Stimulus/S 14	14	1554136
1555.443	0.0	Stimulus/S 15	15	1555443
1555.443	0.0	Stimulus/S 15	15	1555443
1556.801	0.0	Stimulus/S 14	14	1556801
1556.801	0.0	Stimulus/S 14	14	1556801
1558.078	0.0	Stimulus/S 14	14	1558078
1558.078	0.0	Stimulus/S 14	14	1558078
1559.302	0.0	Stimulus/S 14	14	1559302
1559.302	0.0	Stimulus/S 14	14	1559302
1560.61	0.0	Stimulus/S 14	14	1560610
1560.61	0.0	Stimulus/S 14	14	1560610
1562.018	0.0	Stimulus/S 14	14	1562018
1562.018	0.0	Stimulus/S 14	14	1562018
1563.257	0.0	Stimulus/S 14	14	1563257
1563.257	0.0	Stimulus/S 14	14	1563257
1564.6	0.0	Stimulus/S 14	14	1564600
1564.6	0.0	Stimulus/S 14	14	1564600
1565.84	0.0	Stimulus/S 15	15	1565840
1565.84	0.0	Stimulus/S 15	15	1565840
1567.166	0.0	Stimulus/S 14	14	1567166
1567.166	0.0	Stimulus/S 14	14	1567166
1568.389	0.0	Stimulus/S 14	14	1568389
1568.389	0.0	Stimulus/S 14	14	1568389
1569.666	0.0	Stimulus/S 15	15	1569666
1569.666	0.0	Stimulus/S 15	15	1569666
1571.024	0.0	Stimulus/S 14	14	1571024
1571.024	0.0	Stimulus/S 14	14	1571024
1572.28	0.0	Stimulus/S 14	14	1572280
1572.28	0.0	Stimulus/S 14	14	1572280
1573.515	0.0	Stimulus/S 14	14	1573515
1573.515	0.0	Stimulus/S 14	14	1573515
1574.871	0.0	Stimulus/S 14	14	1574871
1574.871	0.0	Stimulus/S 14	14	1574871
1576.163	0.0	Stimulus/S 14	14	1576163
1576.163	0.0	Stimulus/S 14	14	1576163
1577.439	0.0	Stimulus/S 14	14	1577439
1577.439	0.0	Stimulus/S 14	14	1577439
1578.744	0.0	Stimulus/S 14	14	1578744
1578.744	0.0	Stimulus/S 14	14	1578744
1580.105	0.0	Stimulus/S 15	15	1580105
1580.105	0.0	Stimulus/S 15	15	1580105
1581.379	0.0	Stimulus/S 14	14	1581379
1581.379	0.0	Stimulus/S 14	14	1581379
1582.654	0.0	Stimulus/S 14	14	1582654
1582.654	0.0	Stimulus/S 14	14	1582654
1583.911	0.0	Stimulus/S 14	14	1583911
1583.911	0.0	Stimulus/S 14	14	1583911
1585.186	0.0	Stimulus/S 14	14	1585186
1585.186	0.0	Stimulus/S 14	14	1585186
1586.542	0.0	Stimulus/S 14	14	1586542
1586.542	0.0	Stimulus/S 14	14	1586542
1587.753	0.0	Stimulus/S 15	15	1587753
1587.753	0.0	Stimulus/S 15	15	1587753
1589.044	0.0	Stimulus/S 14	14	1589044
1589.044	0.0	Stimulus/S 14	14	1589044
1590.384	0.0	Stimulus/S 14	14	1590384
1590.384	0.0	Stimulus/S 14	14	1590384
1591.668	0.0	Stimulus/S 15	15	1591668
1591.668	0.0	Stimulus/S 15	15	1591668
1593.0	0.0	Stimulus/S 14	14	1593000
1593.0	0.0	Stimulus/S 14	14	1593000
1594.291	0.0	Stimulus/S 14	14	1594291
1594.291	0.0	Stimulus/S 14	14	1594291
1595.584	0.0	Stimulus/S 14	14	1595584
1595.584	0.0	Stimulus/S 14	14	1595584
1596.907	0.0	Stimulus/S 14	14	1596907
1596.907	0.0	Stimulus/S 14	14	1596907
1598.15	0.0	Stimulus/S 14	14	1598150
1598.15	0.0	Stimulus/S 14	14	1598150
1599.39	0.0	Stimulus/S 15	15	1599390
1599.39	0.0	Stimulus/S 15	15	1599390
1600.683	0.0	Stimulus/S 14	14	1600683
1600.683	0.0	Stimulus/S 14	14	1600683
1602.073	0.0	Stimulus/S 14	14	1602073
1602.073	0.0	Stimulus/S 14	14	1602073
1603.298	0.0	Stimulus/S 14	14	1603298
1603.298	0.0	Stimulus/S 14	14	1603298
1604.573	0.0	Stimulus/S 14	14	1604573
1604.573	0.0	Stimulus/S 14	14	1604573
1605.964	0.0	Stimulus/S 14	14	1605964
1605.964	0.0	Stimulus/S 14	14	1605964
1607.213	0.0	Stimulus/S 14	14	1607213
1607.213	0.0	Stimulus/S 14	14	1607213
1608.53	0.0	Stimulus/S 15	15	1608530
