onset	duration	trial_type	value	sample
405.374	0.001	Stimulus/S 14	14	405374
406.657	0.0	Stimulus/S 15	15	406657
406.657	0.001	Stimulus/S 15	15	406657
408.007	0.0	Stimulus/S 14	14	408007
408.007	0.001	Stimulus/S 14	14	408007
409.223	0.0	Stimulus/S 14	14	409223
409.223	0.001	Stimulus/S 14	14	409223
410.523	0.0	Stimulus/S 14	14	410523
410.523	0.001	Stimulus/S 14	14	410523
411.856	0.0	Stimulus/S 14	14	411856
411.856	0.001	Stimulus/S 14	14	411856
413.173	0.0	Stimulus/S 14	14	413173
413.173	0.001	Stimulus/S 14	14	413173
414.439	0.0	Stimulus/S 15	15	414439
414.439	0.001	Stimulus/S 15	15	414439
415.739	0.0	Stimulus/S 14	14	415739
415.739	0.001	Stimulus/S 14	14	415739
417.056	0.0	Stimulus/S 14	14	417056
417.056	0.001	Stimulus/S 14	14	417056
418.339	0.0	Stimulus/S 14	14	418339
418.339	0.001	Stimulus/S 14	14	418339
419.722	0.0	Stimulus/S 14	14	419722
419.722	0.001	Stimulus/S 14	14	419722
420.972	0.0	Stimulus/S 14	14	420972
420.972	0.001	Stimulus/S 14	14	420972
422.305	0.0	Stimulus/S 14	14	422305
422.305	0.001	Stimulus/S 14	14	422305
423.555	0.0	Stimulus/S 15	15	423555
423.555	0.001	Stimulus/S 15	15	423555
424.905	0.0	Stimulus/S 14	14	424905
424.905	0.001	Stimulus/S 14	14	424905
426.138	0.0	Stimulus/S 14	14	426138
426.138	0.001	Stimulus/S 14	14	426138
427.454	0.0	Stimulus/S 14	14	427454
427.454	0.001	Stimulus/S 14	14	427454
428.738	0.0	Stimulus/S 15	15	428738
428.738	0.001	Stimulus/S 15	15	428738
430.037	0.0	Stimulus/S 14	14	430037
430.037	0.001	Stimulus/S 14	14	430037
431.32	0.0	Stimulus/S 14	14	431320
431.32	0.001	Stimulus/S 14	14	431320
432.62	0.0	Stimulus/S 14	14	432620
432.62	0.001	Stimulus/S 14	14	432620
433.936	0.0	Stimulus/S 14	14	433936
433.936	0.001	Stimulus/S 14	14	433936
435.22	0.0	Stimulus/S 14	14	435220
435.22	0.001	Stimulus/S 14	14	435220
436.47	0.0	Stimulus/S 14	14	436470
436.47	0.001	Stimulus/S 14	14	436470
437.819	0.0	Stimulus/S 15	15	437819
437.819	0.001	Stimulus/S 15	15	437819
439.119	0.0	Stimulus/S 14	14	439119
439.119	0.001	Stimulus/S 14	14	439119
440.402	0.0	Stimulus/S 14	14	440402
440.402	0.001	Stimulus/S 14	14	440402
441.719	0.0	Stimulus/S 14	14	441719
441.719	0.001	Stimulus/S 14	14	441719
443.002	0.0	Stimulus/S 14	14	443002
443.002	0.001	Stimulus/S 14	14	443002
444.202	0.0	Stimulus/S 14	14	444202
444.202	0.001	Stimulus/S 14	14	444202
445.602	0.0	Stimulus/S 14	14	445602
445.602	0.001	Stimulus/S 14	14	445602
446.885	0.0	Stimulus/S 15	15	446885
446.885	0.001	Stimulus/S 15	15	446885
448.085	0.0	Stimulus/S 14	14	448085
448.085	0.001	Stimulus/S 14	14	448085
449.384	0.0	Stimulus/S 14	14	449384
449.384	0.001	Stimulus/S 14	14	449384
450.734	0.0	Stimulus/S 14	14	450734
450.734	0.001	Stimulus/S 14	14	450734
452.034	0.0	Stimulus/S 14	14	452034
452.034	0.001	Stimulus/S 14	14	452034
453.267	0.0	Stimulus/S 14	14	453267
453.267	0.001	Stimulus/S 14	14	453267
454.584	0.0	Stimulus/S 14	14	454584
454.584	0.001	Stimulus/S 14	14	454584
455.917	0.0	Stimulus/S 14	14	455917
455.917	0.001	Stimulus/S 14	14	455917
457.233	0.0	Stimulus/S 15	15	457233
457.233	0.001	Stimulus/S 15	15	457233
458.533	0.0	Stimulus/S 14	14	458533
458.533	0.001	Stimulus/S 14	14	458533
459.783	0.0	Stimulus/S 14	14	459783
459.783	0.001	Stimulus/S 14	14	459783
461.15	0.0	Stimulus/S 14	14	461150
461.15	0.001	Stimulus/S 14	14	461150
462.433	0.0	Stimulus/S 14	14	462433
462.433	0.001	Stimulus/S 14	14	462433
463.666	0.0	Stimulus/S 14	14	463666
463.666	0.001	Stimulus/S 14	14	463666
465.032	0.0	Stimulus/S 15	15	465032
465.032	0.001	Stimulus/S 15	15	465032
466.316	0.0	Stimulus/S 14	14	466316
466.316	0.001	Stimulus/S 14	14	466316
467.615	0.0	Stimulus/S 14	14	467615
467.615	0.001	Stimulus/S 14	14	467615
468.882	0.0	Stimulus/S 14	14	468882
468.882	0.001	Stimulus/S 14	14	468882
470.148	0.0	Stimulus/S 14	14	470148
470.148	0.001	Stimulus/S 14	14	470148
471.481	0.0	Stimulus/S 14	14	471481
471.481	0.001	Stimulus/S 14	14	471481
472.731	0.0	Stimulus/S 14	14	472731
472.731	0.001	Stimulus/S 14	14	472731
474.131	0.0	Stimulus/S 15	15	474131
474.131	0.001	Stimulus/S 15	15	474131
475.398	0.0	Stimulus/S 14	14	475398
475.398	0.001	Stimulus/S 14	14	475398
476.698	0.0	Stimulus/S 14	14	476698
476.698	0.001	Stimulus/S 14	14	476698
477.997	0.0	Stimulus/S 14	14	477997
477.997	0.001	Stimulus/S 14	14	477997
479.28	0.0	Stimulus/S 14	14	479280
479.28	0.001	Stimulus/S 14	14	479280
480.614	0.0	Stimulus/S 14	14	480614
480.614	0.001	Stimulus/S 14	14	480614
481.847	0.0	Stimulus/S 14	14	481847
481.847	0.001	Stimulus/S 14	14	481847
483.179	0.0	Stimulus/S 15	15	483179
483.179	0.001	Stimulus/S 15	15	483179
484.497	0.0	Stimulus/S 14	14	484497
484.497	0.001	Stimulus/S 14	14	484497
485.713	0.0	Stimulus/S 14	14	485713
485.713	0.001	Stimulus/S 14	14	485713
487.013	0.0	Stimulus/S 14	14	487013
487.013	0.001	Stimulus/S 14	14	487013
488.346	0.0	Stimulus/S 14	14	488346
488.346	0.001	Stimulus/S 14	14	488346
489.596	0.0	Stimulus/S 14	14	489596
489.596	0.001	Stimulus/S 14	14	489596
490.979	0.0	Stimulus/S 14	14	490979
490.979	0.001	Stimulus/S 14	14	490979
492.195	0.0	Stimulus/S 15	15	492195
492.195	0.001	Stimulus/S 15	15	492195
493.562	0.0	Stimulus/S 14	14	493562
493.562	0.001	Stimulus/S 14	14	493562
494.845	0.0	Stimulus/S 14	14	494845
494.845	0.001	Stimulus/S 14	14	494845
496.111	0.0	Stimulus/S 14	14	496111
496.111	0.001	Stimulus/S 14	14	496111
497.444	0.0	Stimulus/S 14	14	497444
497.444	0.001	Stimulus/S 14	14	497444
498.761	0.0	Stimulus/S 14	14	498761
498.761	0.001	Stimulus/S 14	14	498761
500.044	0.0	Stimulus/S 14	14	500044
500.044	0.001	Stimulus/S 14	14	500044
501.31	0.0	Stimulus/S 15	15	501310
501.31	0.001	Stimulus/S 15	15	501310
502.611	0.0	Stimulus/S 14	14	502611
502.611	0.001	Stimulus/S 14	14	502611
503.894	0.0	Stimulus/S 14	14	503894
503.894	0.001	Stimulus/S 14	14	503894
505.227	0.0	Stimulus/S 14	14	505227
505.227	0.001	Stimulus/S 14	14	505227
506.51	0.0	Stimulus/S 14	14	506510
506.51	0.001	Stimulus/S 14	14	506510
507.86	0.0	Stimulus/S 15	15	507860
507.86	0.001	Stimulus/S 15	15	507860
509.11	0.0	Stimulus/S 14	14	509110
509.11	0.001	Stimulus/S 14	14	509110
510.359	0.0	Stimulus/S 14	14	510359
510.359	0.001	Stimulus/S 14	14	510359
511.659	0.0	Stimulus/S 14	14	511659
511.659	0.001	Stimulus/S 14	14	511659
513.009	0.0	Stimulus/S 14	14	513009
513.009	0.001	Stimulus/S 14	14	513009
514.309	0.0	Stimulus/S 14	14	514309
514.309	0.001	Stimulus/S 14	14	514309
515.575	0.0	Stimulus/S 14	14	515575
515.575	0.001	Stimulus/S 14	14	515575
516.942	0.0	Stimulus/S 15	15	516942
516.942	0.001	Stimulus/S 15	15	516942
518.175	0.0	Stimulus/S 14	14	518175
518.175	0.001	Stimulus/S 14	14	518175
519.525	0.0	Stimulus/S 14	14	519525
519.525	0.001	Stimulus/S 14	14	519525
520.775	0.0	Stimulus/S 14	14	520775
520.775	0.001	Stimulus/S 14	14	520775
522.058	0.0	Stimulus/S 15	15	522058
522.058	0.001	Stimulus/S 15	15	522058
523.358	0.0	Stimulus/S 14	14	523358
523.358	0.001	Stimulus/S 14	14	523358
524.674	0.0	Stimulus/S 14	14	524674
524.674	0.001	Stimulus/S 14	14	524674
525.991	0.0	Stimulus/S 14	14	525991
525.991	0.001	Stimulus/S 14	14	525991
527.29	0.0	Stimulus/S 15	15	527290
527.29	0.001	Stimulus/S 15	15	527290
528.54	0.0	Stimulus/S 14	14	528540
528.54	0.001	Stimulus/S 14	14	528540
529.79	0.0	Stimulus/S 14	14	529790
529.79	0.001	Stimulus/S 14	14	529790
531.157	0.0	Stimulus/S 14	14	531157
531.157	0.001	Stimulus/S 14	14	531157
532.44	0.0	Stimulus/S 14	14	532440
532.44	0.001	Stimulus/S 14	14	532440
533.69	0.0	Stimulus/S 14	14	533690
533.69	0.001	Stimulus/S 14	14	533690
534.989	0.0	Stimulus/S 14	14	534989
534.989	0.001	Stimulus/S 14	14	534989
536.256	0.0	Stimulus/S 15	15	536256
536.256	0.001	Stimulus/S 15	15	536256
537.606	0.0	Stimulus/S 14	14	537606
537.606	0.001	Stimulus/S 14	14	537606
538.906	0.0	Stimulus/S 14	14	538906
538.906	0.001	Stimulus/S 14	14	538906
540.239	0.0	Stimulus/S 14	14	540239
540.239	0.001	Stimulus/S 14	14	540239
541.539	0.0	Stimulus/S 14	14	541539
541.539	0.001	Stimulus/S 14	14	541539
542.805	0.0	Stimulus/S 14	14	542805
542.805	0.001	Stimulus/S 14	14	542805
544.072	0.0	Stimulus/S 14	14	544072
544.072	0.001	Stimulus/S 14	14	544072
545.371	0.0	Stimulus/S 14	14	545371
545.371	0.001	Stimulus/S 14	14	545371
546.704	0.0	Stimulus/S 15	15	546704
546.704	0.001	Stimulus/S 15	15	546704
548.004	0.0	Stimulus/S 14	14	548004
548.004	0.001	Stimulus/S 14	14	548004
549.254	0.0	Stimulus/S 14	14	549254
549.254	0.001	Stimulus/S 14	14	549254
550.554	0.0	Stimulus/S 14	14	550554
550.554	0.001	Stimulus/S 14	14	550554
551.904	0.0	Stimulus/S 14	14	551904
551.904	0.001	Stimulus/S 14	14	551904
553.237	0.0	Stimulus/S 14	14	553237
553.237	0.001	Stimulus/S 14	14	553237
554.453	0.0	Stimulus/S 14	14	554453
554.453	0.001	Stimulus/S 14	14	554453
555.82	0.0	Stimulus/S 15	15	555820
555.82	0.001	Stimulus/S 15	15	555820
557.103	0.0	Stimulus/S 14	14	557103
557.103	0.001	Stimulus/S 14	14	557103
558.37	0.0	Stimulus/S 14	14	558370
558.37	0.001	Stimulus/S 14	14	558370
559.669	0.0	Stimulus/S 14	14	559669
559.669	0.001	Stimulus/S 14	14	559669
560.936	0.0	Stimulus/S 14	14	560936
560.936	0.001	Stimulus/S 14	14	560936
562.252	0.0	Stimulus/S 14	14	562252
562.252	0.001	Stimulus/S 14	14	562252
563.519	0.0	Stimulus/S 14	14	563519
563.519	0.001	Stimulus/S 14	14	563519
564.852	0.0	Stimulus/S 14	14	564852
564.852	0.001	Stimulus/S 14	14	564852
566.185	0.0	Stimulus/S 15	15	566185
566.185	0.001	Stimulus/S 15	15	566185
567.401	0.0	Stimulus/S 14	14	567401
567.401	0.001	Stimulus/S 14	14	567401
568.735	0.0	Stimulus/S 14	14	568735
568.735	0.001	Stimulus/S 14	14	568735
570.068	0.0	Stimulus/S 14	14	570068
570.068	0.001	Stimulus/S 14	14	570068
571.251	0.0	Stimulus/S 14	14	571251
571.251	0.001	Stimulus/S 14	14	571251
572.651	0.0	Stimulus/S 15	15	572651
572.651	0.001	Stimulus/S 15	15	572651
573.834	0.0	Stimulus/S 14	14	573834
573.834	0.001	Stimulus/S 14	14	573834
575.184	0.0	Stimulus/S 14	14	575184
575.184	0.001	Stimulus/S 14	14	575184
576.501	0.0	Stimulus/S 14	14	576501
576.501	0.001	Stimulus/S 14	14	576501
577.784	0.0	Stimulus/S 14	14	577784
577.784	0.001	Stimulus/S 14	14	577784
579.083	0.0	Stimulus/S 14	14	579083
579.083	0.001	Stimulus/S 14	14	579083
580.4	0.0	Stimulus/S 14	14	580400
580.4	0.001	Stimulus/S 14	14	580400
581.7	0.0	Stimulus/S 14	14	581700
581.7	0.001	Stimulus/S 14	14	581700
582.949	0.0	Stimulus/S 15	15	582949
582.949	0.001	Stimulus/S 15	15	582949
584.316	0.0	Stimulus/S 14	14	584316
584.316	0.001	Stimulus/S 14	14	584316
585.532	0.0	Stimulus/S 14	14	585532
585.532	0.001	Stimulus/S 14	14	585532
586.832	0.0	Stimulus/S 14	14	586832
586.832	0.001	Stimulus/S 14	14	586832
588.215	0.0	Stimulus/S 14	14	588215
588.215	0.001	Stimulus/S 14	14	588215
589.415	0.0	Stimulus/S 14	14	589415
589.415	0.001	Stimulus/S 14	14	589415
590.765	0.0	Stimulus/S 14	14	590765
590.765	0.001	Stimulus/S 14	14	590765
592.065	0.0	Stimulus/S 15	15	592065
592.065	0.001	Stimulus/S 15	15	592065
593.348	0.0	Stimulus/S 14	14	593348
593.348	0.001	Stimulus/S 14	14	593348
594.598	0.0	Stimulus/S 14	14	594598
594.598	0.001	Stimulus/S 14	14	594598
595.998	0.0	Stimulus/S 15	15	595998
595.998	0.001	Stimulus/S 15	15	595998
597.282	0.0	Stimulus/S 14	14	597282
597.282	0.001	Stimulus/S 14	14	597282
598.514	0.0	Stimulus/S 14	14	598514
598.514	0.001	Stimulus/S 14	14	598514
599.764	0.0	Stimulus/S 14	14	599764
599.764	0.001	Stimulus/S 14	14	599764
601.047	0.0	Stimulus/S 14	14	601047
601.047	0.001	Stimulus/S 14	14	601047
602.447	0.0	Stimulus/S 15	15	602447
602.447	0.001	Stimulus/S 15	15	602447
603.697	0.0	Stimulus/S 14	14	603697
603.697	0.001	Stimulus/S 14	14	603697
605.013	0.0	Stimulus/S 14	14	605013
605.013	0.001	Stimulus/S 14	14	605013
606.246	0.0	Stimulus/S 14	14	606246
606.246	0.001	Stimulus/S 14	14	606246
607.579	0.0	Stimulus/S 14	14	607579
607.579	0.001	Stimulus/S 14	14	607579
608.88	0.0	Stimulus/S 14	14	608880
608.88	0.001	Stimulus/S 14	14	608880
610.146	0.0	Stimulus/S 14	14	610146
610.146	0.001	Stimulus/S 14	14	610146
611.396	0.0	Stimulus/S 14	14	611396
611.396	0.001	Stimulus/S 14	14	611396
612.762	0.0	Stimulus/S 15	15	612762
612.762	0.001	Stimulus/S 15	15	612762
614.062	0.0	Stimulus/S 14	14	614062
614.062	0.001	Stimulus/S 14	14	614062
615.345	0.0	Stimulus/S 14	14	615345
615.345	0.001	Stimulus/S 14	14	615345
616.595	0.0	Stimulus/S 14	14	616595
616.595	0.001	Stimulus/S 14	14	616595
617.895	0.0	Stimulus/S 14	14	617895
617.895	0.001	Stimulus/S 14	14	617895
619.261	0.0	Stimulus/S 14	14	619261
619.261	0.001	Stimulus/S 14	14	619261
620.594	0.0	Stimulus/S 15	15	620594
620.594	0.001	Stimulus/S 15	15	620594
621.861	0.0	Stimulus/S 14	14	621861
621.861	0.001	Stimulus/S 14	14	621861
623.077	0.0	Stimulus/S 14	14	623077
623.077	0.001	Stimulus/S 14	14	623077
624.461	0.0	Stimulus/S 14	14	624461
624.461	0.001	Stimulus/S 14	14	624461
625.76	0.0	Stimulus/S 15	15	625760
625.76	0.001	Stimulus/S 15	15	625760
627.044	0.0	Stimulus/S 14	14	627044
627.044	0.001	Stimulus/S 14	14	627044
628.293	0.0	Stimulus/S 14	14	628293
628.293	0.001	Stimulus/S 14	14	628293
629.61	0.0	Stimulus/S 15	15	629610
629.61	0.001	Stimulus/S 15	15	629610
630.926	0.0	Stimulus/S 14	14	630926
630.926	0.001	Stimulus/S 14	14	630926
632.259	0.0	Stimulus/S 14	14	632259
632.259	0.001	Stimulus/S 14	14	632259
633.559	0.0	Stimulus/S 14	14	633559
633.559	0.001	Stimulus/S 14	14	633559
634.792	0.0	Stimulus/S 14	14	634792
634.792	0.001	Stimulus/S 14	14	634792
636.125	0.0	Stimulus/S 14	14	636125
636.125	0.001	Stimulus/S 14	14	636125
637.459	0.0	Stimulus/S 15	15	637459
637.459	0.001	Stimulus/S 15	15	637459
638.725	0.0	Stimulus/S 14	14	638725
638.725	0.001	Stimulus/S 14	14	638725
639.975	0.0	Stimulus/S 14	14	639975
639.975	0.001	Stimulus/S 14	14	639975
641.341	0.0	Stimulus/S 14	14	641341
641.341	0.001	Stimulus/S 14	14	641341
642.607	0.0	Stimulus/S 14	14	642607
642.607	0.001	Stimulus/S 14	14	642607
643.858	0.0	Stimulus/S 15	15	643858
643.858	0.001	Stimulus/S 15	15	643858
645.224	0.0	Stimulus/S 14	14	645224
645.224	0.001	Stimulus/S 14	14	645224
646.524	0.0	Stimulus/S 14	14	646524
646.524	0.001	Stimulus/S 14	14	646524
647.791	0.0	Stimulus/S 14	14	647791
647.791	0.001	Stimulus/S 14	14	647791
649.107	0.0	Stimulus/S 15	15	649107
649.107	0.001	Stimulus/S 15	15	649107
650.39	0.0	Stimulus/S 14	14	650390
650.39	0.001	Stimulus/S 14	14	650390
651.724	0.0	Stimulus/S 14	14	651724
651.724	0.001	Stimulus/S 14	14	651724
652.99	0.0	Stimulus/S 14	14	652990
652.99	0.001	Stimulus/S 14	14	652990
654.307	0.0	Stimulus/S 14	14	654307
654.307	0.001	Stimulus/S 14	14	654307
655.589	0.0	Stimulus/S 14	14	655589
655.589	0.001	Stimulus/S 14	14	655589
656.856	0.0	Stimulus/S 14	14	656856
656.856	0.001	Stimulus/S 14	14	656856
658.156	0.0	Stimulus/S 14	14	658156
658.156	0.001	Stimulus/S 14	14	658156
659.472	0.0	Stimulus/S 15	15	659472
659.472	0.001	Stimulus/S 15	15	659472
660.722	0.0	Stimulus/S 14	14	660722
660.722	0.001	Stimulus/S 14	14	660722
661.989	0.0	Stimulus/S 14	14	661989
661.989	0.001	Stimulus/S 14	14	661989
663.305	0.0	Stimulus/S 14	14	663305
663.305	0.001	Stimulus/S 14	14	663305
664.588	0.0	Stimulus/S 14	14	664588
664.588	0.001	Stimulus/S 14	14	664588
665.955	0.0	Stimulus/S 14	14	665955
665.955	0.001	Stimulus/S 14	14	665955
667.205	0.0	Stimulus/S 14	14	667205
667.205	0.001	Stimulus/S 14	14	667205
668.504	0.0	Stimulus/S 15	15	668504
668.504	0.001	Stimulus/S 15	15	668504
669.854	0.0	Stimulus/S 14	14	669854
669.854	0.001	Stimulus/S 14	14	669854
671.137	0.0	Stimulus/S 14	14	671137
671.137	0.001	Stimulus/S 14	14	671137
672.387	0.0	Stimulus/S 14	14	672387
672.387	0.001	Stimulus/S 14	14	672387
673.753	0.0	Stimulus/S 14	14	673753
673.753	0.001	Stimulus/S 14	14	673753
674.97	0.0	Stimulus/S 14	14	674970
674.97	0.001	Stimulus/S 14	14	674970
676.303	0.0	Stimulus/S 14	14	676303
676.303	0.001	Stimulus/S 14	14	676303
677.587	0.0	Stimulus/S 14	14	677587
677.587	0.001	Stimulus/S 14	14	677587
678.836	0.0	Stimulus/S 15	15	678836
678.836	0.001	Stimulus/S 15	15	678836
680.17	0.0	Stimulus/S 14	14	680170
680.17	0.001	Stimulus/S 14	14	680170
681.503	0.0	Stimulus/S 14	14	681503
681.503	0.001	Stimulus/S 14	14	681503
682.736	0.0	Stimulus/S 14	14	682736
682.736	0.001	Stimulus/S 14	14	682736
684.052	0.0	Stimulus/S 14	14	684052
684.052	0.001	Stimulus/S 14	14	684052
685.335	0.0	Stimulus/S 15	15	685335
685.335	0.001	Stimulus/S 15	15	685335
686.685	0.0	Stimulus/S 14	14	686685
686.685	0.001	Stimulus/S 14	14	686685
688.002	0.0	Stimulus/S 14	14	688002
688.002	0.001	Stimulus/S 14	14	688002
689.252	0.0	Stimulus/S 14	14	689252
689.252	0.001	Stimulus/S 14	14	689252
690.585	0.0	Stimulus/S 14	14	690585
690.585	0.001	Stimulus/S 14	14	690585
691.884	0.0	Stimulus/S 14	14	691884
691.884	0.001	Stimulus/S 14	14	691884
693.184	0.0	Stimulus/S 15	15	693184
693.184	0.001	Stimulus/S 15	15	693184
694.434	0.0	Stimulus/S 14	14	694434
694.434	0.001	Stimulus/S 14	14	694434
695.733	0.0	Stimulus/S 14	14	695733
695.733	0.001	Stimulus/S 14	14	695733
697.001	0.0	Stimulus/S 14	14	697001
697.001	0.001	Stimulus/S 14	14	697001
698.3	0.0	Stimulus/S 14	14	698300
698.3	0.001	Stimulus/S 14	14	698300
699.583	0.0	Stimulus/S 14	14	699583
699.583	0.001	Stimulus/S 14	14	699583
700.917	0.0	Stimulus/S 14	14	700917
700.917	0.001	Stimulus/S 14	14	700917
702.183	0.0	Stimulus/S 15	15	702183
702.183	0.001	Stimulus/S 15	15	702183
703.533	0.0	Stimulus/S 14	14	703533
703.533	0.001	Stimulus/S 14	14	703533
704.799	0.0	Stimulus/S 14	14	704799
704.799	0.001	Stimulus/S 14	14	704799
706.099	0.0	Stimulus/S 14	14	706099
706.099	0.001	Stimulus/S 14	14	706099
707.482	0.0	Stimulus/S 14	14	707482
707.482	0.001	Stimulus/S 14	14	707482
708.749	0.0	Stimulus/S 14	14	708749
708.749	0.001	Stimulus/S 14	14	708749
710.015	0.0	Stimulus/S 14	14	710015
710.015	0.001	Stimulus/S 14	14	710015
711.282	0.0	Stimulus/S 14	14	711282
711.282	0.001	Stimulus/S 14	14	711282
712.648	0.0	Stimulus/S 15	15	712648
712.648	0.001	Stimulus/S 15	15	712648
713.848	0.0	Stimulus/S 14	14	713848
713.848	0.001	Stimulus/S 14	14	713848
715.248	0.0	Stimulus/S 14	14	715248
715.248	0.001	Stimulus/S 14	14	715248
716.465	0.0	Stimulus/S 14	14	716465
716.465	0.001	Stimulus/S 14	14	716465
717.798	0.0	Stimulus/S 15	15	717798
717.798	0.001	Stimulus/S 15	15	717798
719.031	0.0	Stimulus/S 14	14	719031
719.031	0.001	Stimulus/S 14	14	719031
720.346	0.0	Stimulus/S 14	14	720346
720.346	0.001	Stimulus/S 14	14	720346
721.631	0.0	Stimulus/S 14	14	721631
721.631	0.001	Stimulus/S 14	14	721631
722.914	0.0	Stimulus/S 14	14	722914
722.914	0.001	Stimulus/S 14	14	722914
724.279	0.0	Stimulus/S 14	14	724279
724.279	0.001	Stimulus/S 14	14	724279
725.547	0.0	Stimulus/S 14	14	725547
725.547	0.001	Stimulus/S 14	14	725547
726.897	0.0	Stimulus/S 14	14	726897
726.897	0.001	Stimulus/S 14	14	726897
728.113	0.0	Stimulus/S 15	15	728113
728.113	0.001	Stimulus/S 15	15	728113
729.446	0.0	Stimulus/S 14	14	729446
729.446	0.001	Stimulus/S 14	14	729446
730.696	0.0	Stimulus/S 14	14	730696
730.696	0.001	Stimulus/S 14	14	730696
732.062	0.0	Stimulus/S 14	14	732062
732.062	0.001	Stimulus/S 14	14	732062
733.312	0.0	Stimulus/S 14	14	733312
733.312	0.001	Stimulus/S 14	14	733312
734.679	0.0	Stimulus/S 14	14	734679
734.679	0.001	Stimulus/S 14	14	734679
735.911	0.0	Stimulus/S 15	15	735911
735.911	0.001	Stimulus/S 15	15	735911
737.262	0.0	Stimulus/S 14	14	737262
737.262	0.001	Stimulus/S 14	14	737262
738.495	0.0	Stimulus/S 14	14	738495
738.495	0.001	Stimulus/S 14	14	738495
739.795	0.0	Stimulus/S 14	14	739795
739.795	0.001	Stimulus/S 14	14	739795
741.178	0.0	Stimulus/S 14	14	741178
741.178	0.001	Stimulus/S 14	14	741178
742.394	0.0	Stimulus/S 14	14	742394
742.394	0.001	Stimulus/S 14	14	742394
743.711	0.0	Stimulus/S 14	14	743711
743.711	0.001	Stimulus/S 14	14	743711
744.994	0.0	Stimulus/S 15	15	744994
744.994	0.001	Stimulus/S 15	15	744994
746.277	0.0	Stimulus/S 14	14	746277
746.277	0.001	Stimulus/S 14	14	746277
747.593	0.0	Stimulus/S 14	14	747593
747.593	0.001	Stimulus/S 14	14	747593
748.91	0.0	Stimulus/S 14	14	748910
748.91	0.001	Stimulus/S 14	14	748910
750.243	0.0	Stimulus/S 14	14	750243
750.243	0.001	Stimulus/S 14	14	750243
751.51	0.0	Stimulus/S 14	14	751510
751.51	0.001	Stimulus/S 14	14	751510
752.843	0.0	Stimulus/S 14	14	752843
752.843	0.001	Stimulus/S 14	14	752843
754.092	0.0	Stimulus/S 14	14	754092
754.092	0.001	Stimulus/S 14	14	754092
755.426	0.0	Stimulus/S 15	15	755426
755.426	0.001	Stimulus/S 15	15	755426
756.676	0.0	Stimulus/S 14	14	756676
756.676	0.001	Stimulus/S 14	14	756676
758.042	0.0	Stimulus/S 14	14	758042
758.042	0.001	Stimulus/S 14	14	758042
759.292	0.0	Stimulus/S 14	14	759292
759.292	0.001	Stimulus/S 14	14	759292
760.625	0.0	Stimulus/S 14	14	760625
760.625	0.001	Stimulus/S 14	14	760625
761.891	0.0	Stimulus/S 14	14	761891
761.891	0.001	Stimulus/S 14	14	761891
763.158	0.0	Stimulus/S 14	14	763158
763.158	0.001	Stimulus/S 14	14	763158
764.508	0.0	Stimulus/S 15	15	764508
764.508	0.001	Stimulus/S 15	15	764508
765.774	0.0	Stimulus/S 14	14	765774
765.774	0.001	Stimulus/S 14	14	765774
767.124	0.0	Stimulus/S 14	14	767124
767.124	0.001	Stimulus/S 14	14	767124
768.424	0.0	Stimulus/S 14	14	768424
768.424	0.001	Stimulus/S 14	14	768424
769.657	0.0	Stimulus/S 14	14	769657
769.657	0.001	Stimulus/S 14	14	769657
770.973	0.0	Stimulus/S 14	14	770973
770.973	0.001	Stimulus/S 14	14	770973
772.29	0.0	Stimulus/S 14	14	772290
772.29	0.001	Stimulus/S 14	14	772290
773.623	0.0	Stimulus/S 15	15	773623
773.623	0.001	Stimulus/S 15	15	773623
774.856	0.0	Stimulus/S 14	14	774856
774.856	0.001	Stimulus/S 14	14	774856
776.172	0.0	Stimulus/S 14	14	776172
776.172	0.001	Stimulus/S 14	14	776172
777.473	0.0	Stimulus/S 14	14	777473
777.473	0.001	Stimulus/S 14	14	777473
778.773	0.0	Stimulus/S 14	14	778773
778.773	0.001	Stimulus/S 14	14	778773
779.989	0.0	Stimulus/S 14	14	779989
779.989	0.001	Stimulus/S 14	14	779989
781.289	0.0	Stimulus/S 14	14	781289
781.289	0.001	Stimulus/S 14	14	781289
782.589	0.0	Stimulus/S 14	14	782589
782.589	0.001	Stimulus/S 14	14	782589
783.955	0.0	Stimulus/S 15	15	783955
783.955	0.001	Stimulus/S 15	15	783955
785.222	0.0	Stimulus/S 14	14	785222
785.222	0.001	Stimulus/S 14	14	785222
786.505	0.0	Stimulus/S 14	14	786505
786.505	0.001	Stimulus/S 14	14	786505
787.805	0.0	Stimulus/S 14	14	787805
787.805	0.001	Stimulus/S 14	14	787805
789.088	0.0	Stimulus/S 14	14	789088
789.088	0.001	Stimulus/S 14	14	789088
790.421	0.0	Stimulus/S 15	15	790421
790.421	0.001	Stimulus/S 15	15	790421
791.671	0.0	Stimulus/S 14	14	791671
791.671	0.001	Stimulus/S 14	14	791671
793.037	0.0	Stimulus/S 14	14	793037
793.037	0.001	Stimulus/S 14	14	793037
794.237	0.0	Stimulus/S 14	14	794237
794.237	0.001	Stimulus/S 14	14	794237
795.553	0.0	Stimulus/S 14	14	795553
795.553	0.001	Stimulus/S 14	14	795553
796.837	0.0	Stimulus/S 14	14	796837
796.837	0.001	Stimulus/S 14	14	796837
798.17	0.0	Stimulus/S 14	14	798170
798.17	0.001	Stimulus/S 14	14	798170
799.453	0.0	Stimulus/S 14	14	799453
