onset	duration	trial_type	value	sample
1192.742	0.0	Stimulus/S 11	11	1192742
1192.742	0.001	Stimulus/S 11	11	1192742
1194.031	0.0	Stimulus/S 14	14	1194031
1194.031	0.0	Stimulus/S 14	14	1194031
1195.337	0.0	Stimulus/S 14	14	1195337
1195.337	0.0	Stimulus/S 14	14	1195337
1196.653	0.0	Stimulus/S 14	14	1196653
1196.653	0.0	Stimulus/S 14	14	1196653
1197.953	0.0	Stimulus/S 14	14	1197953
1197.953	0.0	Stimulus/S 14	14	1197953
1199.249	0.0	Stimulus/S 15	15	1199249
1199.249	0.0	Stimulus/S 15	15	1199249
1200.535	0.0	Stimulus/S 14	14	1200535
1200.535	0.0	Stimulus/S 14	14	1200535
1201.777	0.0	Stimulus/S 14	14	1201777
1201.777	0.0	Stimulus/S 14	14	1201777
1203.084	0.0	Stimulus/S 14	14	1203084
1203.084	0.0	Stimulus/S 14	14	1203084
1204.328	0.0	Stimulus/S 15	15	1204328
1204.328	0.0	Stimulus/S 15	15	1204328
1205.623	0.0	Stimulus/S 14	14	1205623
1205.623	0.0	Stimulus/S 14	14	1205623
1206.943	0.0	Stimulus/S 14	14	1206943
1206.943	0.0	Stimulus/S 14	14	1206943
1208.307	0.0	Stimulus/S 14	14	1208307
1208.307	0.0	Stimulus/S 14	14	1208307
1209.583	0.0	Stimulus/S 14	14	1209583
1209.583	0.0	Stimulus/S 14	14	1209583
1210.773	0.0	Stimulus/S 14	14	1210773
1210.773	0.0	Stimulus/S 14	14	1210773
1212.081	0.0	Stimulus/S 15	15	1212081
1212.081	0.0	Stimulus/S 15	15	1212081
1213.427	0.0	Stimulus/S 14	14	1213427
1213.427	0.0	Stimulus/S 14	14	1213427
1214.697	0.0	Stimulus/S 14	14	1214697
1214.697	0.0	Stimulus/S 14	14	1214697
1215.991	0.0	Stimulus/S 14	14	1215991
1215.991	0.0	Stimulus/S 14	14	1215991
1217.253	0.0	Stimulus/S 14	14	1217253
1217.253	0.0	Stimulus/S 14	14	1217253
1218.523	0.0	Stimulus/S 14	14	1218523
1218.523	0.0	Stimulus/S 14	14	1218523
1219.803	0.0	Stimulus/S 15	15	1219803
1219.803	0.0	Stimulus/S 15	15	1219803
1221.095	0.0	Stimulus/S 14	14	1221095
1221.095	0.0	Stimulus/S 14	14	1221095
1222.337	0.0	Stimulus/S 14	14	1222337
1222.337	0.0	Stimulus/S 14	14	1222337
1223.713	0.0	Stimulus/S 14	14	1223713
1223.713	0.0	Stimulus/S 14	14	1223713
1224.986	0.0	Stimulus/S 15	15	1224986
1224.986	0.0	Stimulus/S 15	15	1224986
1226.286	0.0	Stimulus/S 14	14	1226286
1226.286	0.0	Stimulus/S 14	14	1226286
1227.536	0.0	Stimulus/S 14	14	1227536
1227.536	0.0	Stimulus/S 14	14	1227536
1228.818	0.0	Stimulus/S 14	14	1228818
1228.818	0.0	Stimulus/S 14	14	1228818
1230.11	0.0	Stimulus/S 14	14	1230110
1230.11	0.0	Stimulus/S 14	14	1230110
1231.421	0.0	Stimulus/S 14	14	1231421
1231.421	0.0	Stimulus/S 14	14	1231421
1232.661	0.0	Stimulus/S 14	14	1232661
1232.661	0.0	Stimulus/S 14	14	1232661
1234.017	0.0	Stimulus/S 14	14	1234017
1234.017	0.0	Stimulus/S 14	14	1234017
1235.21	0.0	Stimulus/S 15	15	1235210
1235.21	0.0	Stimulus/S 15	15	1235210
1236.517	0.0	Stimulus/S 14	14	1236517
1236.517	0.0	Stimulus/S 14	14	1236517
1237.816	0.0	Stimulus/S 14	14	1237816
1237.816	0.0	Stimulus/S 14	14	1237816
1239.108	0.0	Stimulus/S 15	15	1239108
1239.108	0.0	Stimulus/S 15	15	1239108
1240.349	0.0	Stimulus/S 14	14	1240349
1240.349	0.0	Stimulus/S 14	14	1240349
1241.707	0.0	Stimulus/S 14	14	1241707
1241.707	0.0	Stimulus/S 14	14	1241707
1242.95	0.0	Stimulus/S 14	14	1242950
1242.95	0.0	Stimulus/S 14	14	1242950
1244.207	0.0	Stimulus/S 14	14	1244207
1244.207	0.0	Stimulus/S 14	14	1244207
1245.514	0.0	Stimulus/S 14	14	1245514
1245.514	0.0	Stimulus/S 14	14	1245514
1246.823	0.0	Stimulus/S 14	14	1246823
1246.823	0.0	Stimulus/S 14	14	1246823
1248.147	0.0	Stimulus/S 15	15	1248147
1248.147	0.0	Stimulus/S 15	15	1248147
1249.441	0.0	Stimulus/S 14	14	1249441
1249.441	0.0	Stimulus/S 14	14	1249441
1250.748	0.0	Stimulus/S 14	14	1250748
1250.748	0.0	Stimulus/S 14	14	1250748
1252.039	0.0	Stimulus/S 14	14	1252039
1252.039	0.0	Stimulus/S 14	14	1252039
1253.297	0.0	Stimulus/S 14	14	1253297
1253.297	0.0	Stimulus/S 14	14	1253297
1254.529	0.0	Stimulus/S 14	14	1254529
1254.529	0.0	Stimulus/S 14	14	1254529
1255.888	0.0	Stimulus/S 14	14	1255888
1255.888	0.0	Stimulus/S 14	14	1255888
1257.178	0.0	Stimulus/S 14	14	1257178
1257.178	0.0	Stimulus/S 14	14	1257178
1258.439	0.0	Stimulus/S 15	15	1258439
1258.439	0.0	Stimulus/S 15	15	1258439
1259.745	0.0	Stimulus/S 14	14	1259745
1259.745	0.0	Stimulus/S 14	14	1259745
1261.069	0.0	Stimulus/S 14	14	1261069
1261.069	0.0	Stimulus/S 14	14	1261069
1262.294	0.0	Stimulus/S 14	14	1262294
1262.294	0.0	Stimulus/S 14	14	1262294
1263.62	0.0	Stimulus/S 14	14	1263620
1263.62	0.0	Stimulus/S 14	14	1263620
1264.842	0.0	Stimulus/S 14	14	1264842
1264.842	0.0	Stimulus/S 14	14	1264842
1266.17	0.0	Stimulus/S 14	14	1266170
1266.17	0.0	Stimulus/S 14	14	1266170
1267.475	0.0	Stimulus/S 15	15	1267475
1267.475	0.0	Stimulus/S 15	15	1267475
1268.717	0.0	Stimulus/S 14	14	1268717
1268.717	0.0	Stimulus/S 14	14	1268717
1270.097	0.0	Stimulus/S 14	14	1270097
1270.097	0.0	Stimulus/S 14	14	1270097
1271.293	0.0	Stimulus/S 14	14	1271293
1271.293	0.0	Stimulus/S 14	14	1271293
1272.68	0.0	Stimulus/S 14	14	1272680
1272.68	0.0	Stimulus/S 14	14	1272680
1273.907	0.0	Stimulus/S 14	14	1273907
1273.907	0.0	Stimulus/S 14	14	1273907
1275.181	0.0	Stimulus/S 14	14	1275181
1275.181	0.0	Stimulus/S 14	14	1275181
1276.489	0.0	Stimulus/S 15	15	1276489
1276.489	0.0	Stimulus/S 15	15	1276489
1277.714	0.0	Stimulus/S 14	14	1277714
1277.714	0.0	Stimulus/S 14	14	1277714
1279.097	0.0	Stimulus/S 14	14	1279097
1279.097	0.0	Stimulus/S 14	14	1279097
1280.363	0.0	Stimulus/S 14	14	1280363
1280.363	0.0	Stimulus/S 14	14	1280363
1281.678	0.0	Stimulus/S 14	14	1281678
1281.678	0.0	Stimulus/S 14	14	1281678
1282.871	0.0	Stimulus/S 14	14	1282871
1282.871	0.0	Stimulus/S 14	14	1282871
1284.162	0.0	Stimulus/S 14	14	1284162
1284.162	0.0	Stimulus/S 14	14	1284162
1285.503	0.0	Stimulus/S 14	14	1285503
1285.503	0.0	Stimulus/S 14	14	1285503
1286.797	0.0	Stimulus/S 15	15	1286797
1286.797	0.0	Stimulus/S 15	15	1286797
1288.087	0.0	Stimulus/S 14	14	1288087
1288.087	0.0	Stimulus/S 14	14	1288087
1289.377	0.0	Stimulus/S 14	14	1289377
1289.377	0.0	Stimulus/S 14	14	1289377
1290.603	0.0	Stimulus/S 14	14	1290603
1290.603	0.0	Stimulus/S 14	14	1290603
1291.929	0.0	Stimulus/S 14	14	1291929
1291.929	0.0	Stimulus/S 14	14	1291929
1293.169	0.0	Stimulus/S 15	15	1293169
1293.169	0.0	Stimulus/S 15	15	1293169
1294.51	0.0	Stimulus/S 14	14	1294510
1294.51	0.0	Stimulus/S 14	14	1294510
1295.776	0.0	Stimulus/S 14	14	1295776
1295.776	0.0	Stimulus/S 14	14	1295776
1297.018	0.0	Stimulus/S 14	14	1297018
1297.018	0.0	Stimulus/S 14	14	1297018
1298.292	0.0	Stimulus/S 14	14	1298292
1298.292	0.0	Stimulus/S 14	14	1298292
1299.601	0.0	Stimulus/S 14	14	1299601
1299.601	0.0	Stimulus/S 14	14	1299601
1300.86	0.0	Stimulus/S 14	14	1300860
1300.86	0.0	Stimulus/S 14	14	1300860
1302.232	0.0	Stimulus/S 14	14	1302232
1302.232	0.0	Stimulus/S 14	14	1302232
1303.473	0.0	Stimulus/S 15	15	1303473
1303.473	0.0	Stimulus/S 15	15	1303473
1304.774	0.0	Stimulus/S 14	14	1304774
1304.774	0.0	Stimulus/S 14	14	1304774
1306.065	0.0	Stimulus/S 14	14	1306065
1306.065	0.0	Stimulus/S 14	14	1306065
1307.307	0.0	Stimulus/S 15	15	1307307
1307.307	0.0	Stimulus/S 15	15	1307307
1308.664	0.0	Stimulus/S 14	14	1308664
1308.664	0.0	Stimulus/S 14	14	1308664
1309.906	0.0	Stimulus/S 14	14	1309906
1309.906	0.0	Stimulus/S 14	14	1309906
1311.258	0.0	Stimulus/S 15	15	1311258
1311.258	0.0	Stimulus/S 15	15	1311258
1312.48	0.0	Stimulus/S 14	14	1312480
1312.48	0.0	Stimulus/S 14	14	1312480
1313.739	0.0	Stimulus/S 14	14	1313739
1313.739	0.0	Stimulus/S 14	14	1313739
1315.046	0.0	Stimulus/S 14	14	1315046
1315.046	0.0	Stimulus/S 14	14	1315046
1316.388	0.0	Stimulus/S 14	14	1316388
1316.388	0.0	Stimulus/S 14	14	1316388
1317.663	0.0	Stimulus/S 14	14	1317663
1317.663	0.0	Stimulus/S 14	14	1317663
1318.904	0.0	Stimulus/S 15	15	1318904
1318.904	0.0	Stimulus/S 15	15	1318904
1320.186	0.0	Stimulus/S 14	14	1320186
1320.186	0.0	Stimulus/S 14	14	1320186
1321.49	0.0	Stimulus/S 14	14	1321490
1321.49	0.0	Stimulus/S 14	14	1321490
1322.855	0.0	Stimulus/S 14	14	1322855
1322.855	0.0	Stimulus/S 14	14	1322855
1324.003	0.0	Stimulus/S 14	14	1324003
1324.003	0.0	Stimulus/S 14	14	1324003
1325.369	0.0	Stimulus/S 14	14	1325369
1325.369	0.0	Stimulus/S 14	14	1325369
1326.644	0.0	Stimulus/S 14	14	1326644
1326.644	0.0	Stimulus/S 14	14	1326644
1327.95	0.0	Stimulus/S 14	14	1327950
1327.95	0.0	Stimulus/S 14	14	1327950
1329.224	0.0	Stimulus/S 15	15	1329224
1329.224	0.0	Stimulus/S 15	15	1329224
1330.49	0.0	Stimulus/S 14	14	1330490
1330.49	0.0	Stimulus/S 14	14	1330490
1331.817	0.0	Stimulus/S 14	14	1331817
1331.817	0.0	Stimulus/S 14	14	1331817
1333.025	0.0	Stimulus/S 14	14	1333025
1333.025	0.0	Stimulus/S 14	14	1333025
1334.333	0.0	Stimulus/S 14	14	1334333
1334.333	0.0	Stimulus/S 14	14	1334333
1335.656	0.0	Stimulus/S 14	14	1335656
1335.656	0.0	Stimulus/S 14	14	1335656
1336.972	0.0	Stimulus/S 14	14	1336972
1336.972	0.0	Stimulus/S 14	14	1336972
1338.248	0.0	Stimulus/S 14	14	1338248
1338.248	0.0	Stimulus/S 14	14	1338248
1339.522	0.0	Stimulus/S 15	15	1339522
1339.522	0.0	Stimulus/S 15	15	1339522
1340.783	0.0	Stimulus/S 14	14	1340783
1340.783	0.0	Stimulus/S 14	14	1340783
1342.106	0.0	Stimulus/S 14	14	1342106
1342.106	0.0	Stimulus/S 14	14	1342106
1343.38	0.0	Stimulus/S 14	14	1343380
1343.38	0.0	Stimulus/S 14	14	1343380
1344.589	0.0	Stimulus/S 14	14	1344589
1344.589	0.0	Stimulus/S 14	14	1344589
1345.953	0.0	Stimulus/S 14	14	1345953
1345.953	0.0	Stimulus/S 14	14	1345953
1347.247	0.0	Stimulus/S 15	15	1347247
1347.247	0.0	Stimulus/S 15	15	1347247
1348.52	0.0	Stimulus/S 14	14	1348520
1348.52	0.0	Stimulus/S 14	14	1348520
1349.746	0.0	Stimulus/S 14	14	1349746
1349.746	0.0	Stimulus/S 14	14	1349746
1351.054	0.0	Stimulus/S 14	14	1351054
1351.054	0.0	Stimulus/S 14	14	1351054
1352.318	0.0	Stimulus/S 14	14	1352318
1352.318	0.0	Stimulus/S 14	14	1352318
1353.612	0.0	Stimulus/S 14	14	1353612
1353.612	0.0	Stimulus/S 14	14	1353612
1354.852	0.0	Stimulus/S 14	14	1354852
1354.852	0.0	Stimulus/S 14	14	1354852
1356.21	0.0	Stimulus/S 14	14	1356210
1356.21	0.0	Stimulus/S 14	14	1356210
1357.402	0.0	Stimulus/S 15	15	1357402
1357.402	0.0	Stimulus/S 15	15	1357402
1358.744	0.0	Stimulus/S 14	14	1358744
1358.744	0.0	Stimulus/S 14	14	1358744
1360.018	0.0	Stimulus/S 14	14	1360018
1360.018	0.0	Stimulus/S 14	14	1360018
1361.367	0.0	Stimulus/S 14	14	1361367
1361.367	0.0	Stimulus/S 14	14	1361367
1362.66	0.0	Stimulus/S 14	14	1362660
1362.66	0.0	Stimulus/S 14	14	1362660
1363.917	0.0	Stimulus/S 14	14	1363917
1363.917	0.0	Stimulus/S 14	14	1363917
1365.26	0.0	Stimulus/S 15	15	1365260
1365.26	0.0	Stimulus/S 15	15	1365260
1366.482	0.0	Stimulus/S 14	14	1366482
1366.482	0.0	Stimulus/S 14	14	1366482
1367.757	0.0	Stimulus/S 14	14	1367757
1367.757	0.0	Stimulus/S 14	14	1367757
1369.065	0.0	Stimulus/S 14	14	1369065
1369.065	0.0	Stimulus/S 14	14	1369065
1370.357	0.0	Stimulus/S 15	15	1370357
1370.357	0.0	Stimulus/S 15	15	1370357
1371.648	0.0	Stimulus/S 14	14	1371648
1371.648	0.0	Stimulus/S 14	14	1371648
1372.88	0.0	Stimulus/S 14	14	1372880
1372.88	0.0	Stimulus/S 14	14	1372880
1374.239	0.0	Stimulus/S 14	14	1374239
1374.239	0.0	Stimulus/S 14	14	1374239
1375.465	0.0	Stimulus/S 14	14	1375465
1375.465	0.0	Stimulus/S 14	14	1375465
1376.772	0.0	Stimulus/S 15	15	1376772
1376.772	0.0	Stimulus/S 15	15	1376772
1378.079	0.0	Stimulus/S 14	14	1378079
1378.079	0.0	Stimulus/S 14	14	1378079
1379.337	0.0	Stimulus/S 14	14	1379337
1379.337	0.0	Stimulus/S 14	14	1379337
1380.561	0.0	Stimulus/S 15	15	1380561
1380.561	0.0	Stimulus/S 15	15	1380561
1381.87	0.0	Stimulus/S 14	14	1381870
1381.87	0.0	Stimulus/S 14	14	1381870
1383.229	0.0	Stimulus/S 14	14	1383229
1383.229	0.0	Stimulus/S 14	14	1383229
1384.529	0.0	Stimulus/S 14	14	1384529
1384.529	0.0	Stimulus/S 14	14	1384529
1385.761	0.0	Stimulus/S 14	14	1385761
1385.761	0.0	Stimulus/S 14	14	1385761
1387.027	0.0	Stimulus/S 14	14	1387027
1387.027	0.0	Stimulus/S 14	14	1387027
1388.334	0.0	Stimulus/S 14	14	1388334
1388.334	0.0	Stimulus/S 14	14	1388334
1389.611	0.0	Stimulus/S 15	15	1389611
1389.611	0.0	Stimulus/S 15	15	1389611
1390.852	0.0	Stimulus/S 14	14	1390852
1390.852	0.0	Stimulus/S 14	14	1390852
1392.175	0.0	Stimulus/S 14	14	1392175
1392.175	0.0	Stimulus/S 14	14	1392175
1393.453	0.0	Stimulus/S 14	14	1393453
1393.453	0.0	Stimulus/S 14	14	1393453
1394.794	0.0	Stimulus/S 14	14	1394794
1394.794	0.0	Stimulus/S 14	14	1394794
1396.1	0.0	Stimulus/S 15	15	1396100
1396.1	0.0	Stimulus/S 15	15	1396100
1397.375	0.0	Stimulus/S 14	14	1397375
1397.375	0.0	Stimulus/S 14	14	1397375
1398.616	0.0	Stimulus/S 14	14	1398616
1398.616	0.0	Stimulus/S 14	14	1398616
1399.908	0.0	Stimulus/S 14	14	1399908
1399.908	0.0	Stimulus/S 14	14	1399908
1401.198	0.0	Stimulus/S 14	14	1401198
1401.198	0.0	Stimulus/S 14	14	1401198
1402.58	0.0	Stimulus/S 15	15	1402580
1402.58	0.0	Stimulus/S 15	15	1402580
1403.856	0.0	Stimulus/S 14	14	1403856
1403.856	0.0	Stimulus/S 14	14	1403856
1405.048	0.0	Stimulus/S 14	14	1405048
1405.048	0.0	Stimulus/S 14	14	1405048
1406.322	0.0	Stimulus/S 14	14	1406322
1406.322	0.0	Stimulus/S 14	14	1406322
1407.646	0.0	Stimulus/S 14	14	1407646
1407.646	0.0	Stimulus/S 14	14	1407646
1408.944	0.0	Stimulus/S 15	15	1408944
1408.944	0.0	Stimulus/S 15	15	1408944
1410.272	0.0	Stimulus/S 14	14	1410272
1410.272	0.0	Stimulus/S 14	14	1410272
1411.545	0.0	Stimulus/S 14	14	1411545
1411.545	0.0	Stimulus/S 14	14	1411545
1412.753	0.0	Stimulus/S 15	15	1412753
1412.753	0.0	Stimulus/S 15	15	1412753
1414.061	0.0	Stimulus/S 14	14	1414061
1414.061	0.0	Stimulus/S 14	14	1414061
1415.375	0.0	Stimulus/S 14	14	1415375
1415.375	0.0	Stimulus/S 14	14	1415375
1416.637	0.0	Stimulus/S 14	14	1416637
1416.637	0.0	Stimulus/S 14	14	1416637
1417.943	0.0	Stimulus/S 14	14	1417943
1417.943	0.0	Stimulus/S 14	14	1417943
1419.186	0.0	Stimulus/S 14	14	1419186
1419.186	0.0	Stimulus/S 14	14	1419186
1420.494	0.0	Stimulus/S 15	15	1420494
1420.494	0.0	Stimulus/S 15	15	1420494
1421.767	0.0	Stimulus/S 14	14	1421767
1421.767	0.0	Stimulus/S 14	14	1421767
1423.095	0.0	Stimulus/S 14	14	1423095
1423.095	0.0	Stimulus/S 14	14	1423095
1424.394	0.0	Stimulus/S 14	14	1424394
1424.394	0.0	Stimulus/S 14	14	1424394
1425.677	0.0	Stimulus/S 14	14	1425677
1425.677	0.0	Stimulus/S 14	14	1425677
1426.959	0.0	Stimulus/S 14	14	1426959
1426.959	0.0	Stimulus/S 14	14	1426959
1428.192	0.0	Stimulus/S 14	14	1428192
1428.192	0.0	Stimulus/S 14	14	1428192
1429.508	0.0	Stimulus/S 14	14	1429508
1429.508	0.0	Stimulus/S 14	14	1429508
1430.857	0.0	Stimulus/S 15	15	1430857
1430.857	0.0	Stimulus/S 15	15	1430857
1432.141	0.0	Stimulus/S 14	14	1432141
1432.141	0.0	Stimulus/S 14	14	1432141
1433.398	0.0	Stimulus/S 14	14	1433398
1433.398	0.0	Stimulus/S 14	14	1433398
1434.706	0.0	Stimulus/S 14	14	1434706
1434.706	0.0	Stimulus/S 14	14	1434706
1435.981	0.0	Stimulus/S 14	14	1435981
1435.981	0.0	Stimulus/S 14	14	1435981
1437.256	0.0	Stimulus/S 14	14	1437256
1437.256	0.0	Stimulus/S 14	14	1437256
1438.505	0.0	Stimulus/S 14	14	1438505
1438.505	0.0	Stimulus/S 14	14	1438505
1439.864	0.0	Stimulus/S 15	15	1439864
1439.864	0.0	Stimulus/S 15	15	1439864
1441.121	0.0	Stimulus/S 14	14	1441121
1441.121	0.0	Stimulus/S 14	14	1441121
1442.378	0.0	Stimulus/S 14	14	1442378
1442.378	0.0	Stimulus/S 14	14	1442378
1443.722	0.0	Stimulus/S 15	15	1443722
1443.722	0.0	Stimulus/S 15	15	1443722
1444.929	0.0	Stimulus/S 14	14	1444929
1444.929	0.0	Stimulus/S 14	14	1444929
1446.303	0.0	Stimulus/S 14	14	1446303
1446.303	0.0	Stimulus/S 14	14	1446303
1447.56	0.0	Stimulus/S 14	14	1447560
1447.56	0.0	Stimulus/S 14	14	1447560
1448.852	0.0	Stimulus/S 14	14	1448852
1448.852	0.0	Stimulus/S 14	14	1448852
1450.127	0.0	Stimulus/S 14	14	1450127
1450.127	0.0	Stimulus/S 14	14	1450127
1451.386	0.0	Stimulus/S 14	14	1451386
1451.386	0.0	Stimulus/S 14	14	1451386
1452.703	0.0	Stimulus/S 15	15	1452703
1452.703	0.0	Stimulus/S 15	15	1452703
1453.927	0.0	Stimulus/S 14	14	1453927
1453.927	0.0	Stimulus/S 14	14	1453927
1455.286	0.0	Stimulus/S 14	14	1455286
1455.286	0.0	Stimulus/S 14	14	1455286
1456.576	0.0	Stimulus/S 14	14	1456576
1456.576	0.0	Stimulus/S 14	14	1456576
1457.889	0.0	Stimulus/S 14	14	1457889
1457.889	0.0	Stimulus/S 14	14	1457889
1459.084	0.0	Stimulus/S 15	15	1459084
1459.084	0.0	Stimulus/S 15	15	1459084
1460.388	0.0	Stimulus/S 14	14	1460388
1460.388	0.0	Stimulus/S 14	14	1460388
1461.765	0.0	Stimulus/S 14	14	1461765
1461.765	0.0	Stimulus/S 14	14	1461765
1463.007	0.0	Stimulus/S 15	15	1463007
1463.007	0.0	Stimulus/S 15	15	1463007
1464.249	0.0	Stimulus/S 14	14	1464249
1464.249	0.0	Stimulus/S 14	14	1464249
1465.539	0.0	Stimulus/S 14	14	1465539
1465.539	0.0	Stimulus/S 14	14	1465539
1466.817	0.0	Stimulus/S 14	14	1466817
1466.817	0.0	Stimulus/S 14	14	1466817
1468.121	0.0	Stimulus/S 14	14	1468121
1468.121	0.0	Stimulus/S 14	14	1468121
1469.463	0.0	Stimulus/S 14	14	1469463
1469.463	0.0	Stimulus/S 14	14	1469463
1470.655	0.0	Stimulus/S 14	14	1470655
1470.655	0.0	Stimulus/S 14	14	1470655
1472.036	0.0	Stimulus/S 15	15	1472036
1472.036	0.0	Stimulus/S 15	15	1472036
1473.298	0.0	Stimulus/S 14	14	1473298
1473.298	0.0	Stimulus/S 14	14	1473298
1474.535	0.0	Stimulus/S 14	14	1474535
1474.535	0.0	Stimulus/S 14	14	1474535
1475.881	0.0	Stimulus/S 14	14	1475881
1475.881	0.0	Stimulus/S 14	14	1475881
1477.169	0.0	Stimulus/S 14	14	1477169
1477.169	0.0	Stimulus/S 14	14	1477169
1478.378	0.0	Stimulus/S 14	14	1478378
1478.378	0.0	Stimulus/S 14	14	1478378
1479.719	0.0	Stimulus/S 14	14	1479719
1479.719	0.0	Stimulus/S 14	14	1479719
1481.051	0.0	Stimulus/S 15	15	1481051
1481.051	0.0	Stimulus/S 15	15	1481051
1482.313	0.0	Stimulus/S 14	14	1482313
1482.313	0.0	Stimulus/S 14	14	1482313
1483.582	0.0	Stimulus/S 14	14	1483582
1483.582	0.0	Stimulus/S 14	14	1483582
1484.91	0.0	Stimulus/S 14	14	1484910
1484.91	0.0	Stimulus/S 14	14	1484910
1486.12	0.0	Stimulus/S 14	14	1486120
1486.12	0.0	Stimulus/S 14	14	1486120
1487.442	0.0	Stimulus/S 14	14	1487442
1487.442	0.0	Stimulus/S 14	14	1487442
1488.669	0.0	Stimulus/S 14	14	1488669
1488.669	0.0	Stimulus/S 14	14	1488669
1490.043	0.0	Stimulus/S 14	14	1490043
1490.043	0.0	Stimulus/S 14	14	1490043
1491.285	0.0	Stimulus/S 15	15	1491285
1491.285	0.0	Stimulus/S 15	15	1491285
1492.591	0.0	Stimulus/S 14	14	1492591
1492.591	0.0	Stimulus/S 14	14	1492591
1493.866	0.0	Stimulus/S 14	14	1493866
1493.866	0.0	Stimulus/S 14	14	1493866
1495.141	0.0	Stimulus/S 14	14	1495141
1495.141	0.0	Stimulus/S 14	14	1495141
1496.464	0.0	Stimulus/S 14	14	1496464
1496.464	0.0	Stimulus/S 14	14	1496464
1497.796	0.0	Stimulus/S 14	14	1497796
1497.796	0.0	Stimulus/S 14	14	1497796
1499.04	0.0	Stimulus/S 14	14	1499040
1499.04	0.0	Stimulus/S 14	14	1499040
1500.264	0.0	Stimulus/S 15	15	1500264
1500.264	0.0	Stimulus/S 15	15	1500264
1501.572	0.0	Stimulus/S 14	14	1501572
1501.572	0.0	Stimulus/S 14	14	1501572
1502.815	0.0	Stimulus/S 14	14	1502815
1502.815	0.0	Stimulus/S 14	14	1502815
1504.188	0.0	Stimulus/S 14	14	1504188
1504.188	0.0	Stimulus/S 14	14	1504188
1505.43	0.0	Stimulus/S 14	14	1505430
1505.43	0.0	Stimulus/S 14	14	1505430
1506.748	0.0	Stimulus/S 14	14	1506748
1506.748	0.0	Stimulus/S 14	14	1506748
1508.046	0.0	Stimulus/S 14	14	1508046
1508.046	0.0	Stimulus/S 14	14	1508046
1509.347	0.0	Stimulus/S 14	14	1509347
1509.347	0.0	Stimulus/S 14	14	1509347
1510.646	0.0	Stimulus/S 15	15	1510646
1510.646	0.0	Stimulus/S 15	15	1510646
1511.913	0.0	Stimulus/S 14	14	1511913
1511.913	0.0	Stimulus/S 14	14	1511913
1513.126	0.0	Stimulus/S 14	14	1513126
1513.126	0.0	Stimulus/S 14	14	1513126
1514.445	0.0	Stimulus/S 14	14	1514445
1514.445	0.0	Stimulus/S 14	14	1514445
1515.771	0.0	Stimulus/S 14	14	1515771
1515.771	0.0	Stimulus/S 14	14	1515771
1517.127	0.0	Stimulus/S 14	14	1517127
1517.127	0.0	Stimulus/S 14	14	1517127
1518.334	0.0	Stimulus/S 15	15	1518334
1518.334	0.0	Stimulus/S 15	15	1518334
1519.625	0.0	Stimulus/S 14	14	1519625
1519.625	0.0	Stimulus/S 14	14	1519625
1520.951	0.0	Stimulus/S 14	14	1520951
1520.951	0.0	Stimulus/S 14	14	1520951
1522.258	0.0	Stimulus/S 14	14	1522258
1522.258	0.0	Stimulus/S 14	14	1522258
1523.465	0.0	Stimulus/S 15	15	1523465
1523.465	0.0	Stimulus/S 15	15	1523465
1524.708	0.0	Stimulus/S 14	14	1524708
1524.708	0.0	Stimulus/S 14	14	1524708
1526.124	0.0	Stimulus/S 14	14	1526124
1526.124	0.0	Stimulus/S 14	14	1526124
1527.298	0.0	Stimulus/S 14	14	1527298
1527.298	0.0	Stimulus/S 14	14	1527298
1528.59	0.0	Stimulus/S 15	15	1528590
1528.59	0.0	Stimulus/S 15	15	1528590
1529.883	0.0	Stimulus/S 14	14	1529883
1529.883	0.0	Stimulus/S 14	14	1529883
1531.256	0.0	Stimulus/S 14	14	1531256
1531.256	0.0	Stimulus/S 14	14	1531256
1532.465	0.0	Stimulus/S 14	14	1532465
1532.465	0.0	Stimulus/S 14	14	1532465
1533.744	0.0	Stimulus/S 14	14	1533744
1533.744	0.0	Stimulus/S 14	14	1533744
1535.091	0.0	Stimulus/S 14	14	1535091
1535.091	0.0	Stimulus/S 14	14	1535091
1536.427	0.0	Stimulus/S 14	14	1536427
1536.427	0.0	Stimulus/S 14	14	1536427
1537.688	0.0	Stimulus/S 14	14	1537688
1537.688	0.0	Stimulus/S 14	14	1537688
1538.915	0.0	Stimulus/S 15	15	1538915
1538.915	0.0	Stimulus/S 15	15	1538915
1540.286	0.0	Stimulus/S 14	14	1540286
1540.286	0.0	Stimulus/S 14	14	1540286
1541.495	0.0	Stimulus/S 14	14	1541495
1541.495	0.0	Stimulus/S 14	14	1541495
1542.757	0.0	Stimulus/S 14	14	1542757
1542.757	0.0	Stimulus/S 14	14	1542757
1544.047	0.0	Stimulus/S 14	14	1544047
1544.047	0.0	Stimulus/S 14	14	1544047
1545.419	0.0	Stimulus/S 14	14	1545419
1545.419	0.0	Stimulus/S 14	14	1545419
1546.677	0.0	Stimulus/S 15	15	1546677
1546.677	0.0	Stimulus/S 15	15	1546677
1547.995	0.0	Stimulus/S 14	14	1547995
1547.995	0.0	Stimulus/S 14	14	1547995
1549.261	0.0	Stimulus/S 14	14	1549261
1549.261	0.0	Stimulus/S 14	14	1549261
1550.472	0.0	Stimulus/S 14	14	1550472
1550.472	0.0	Stimulus/S 14	14	1550472
1551.775	0.0	Stimulus/S 14	14	1551775
