onset	duration	trial_type	value	sample
2274.424	0.001	Stimulus/S 24	24	2274424
2275.757	0.0	Stimulus/S 24	24	2275757
2275.757	0.001	Stimulus/S 24	24	2275757
2277.007	0.0	Stimulus/S 24	24	2277007
2277.007	0.001	Stimulus/S 24	24	2277007
2278.34	0.0	Stimulus/S 24	24	2278340
2278.34	0.001	Stimulus/S 24	24	2278340
2279.606	0.0	Stimulus/S 25	25	2279606
2279.606	0.001	Stimulus/S 25	25	2279606
2280.906	0.0	Stimulus/S 24	24	2280906
2280.906	0.001	Stimulus/S 24	24	2280906
2282.24	0.0	Stimulus/S 24	24	2282240
2282.24	0.001	Stimulus/S 24	24	2282240
2283.472	0.0	Stimulus/S 24	24	2283472
2283.472	0.001	Stimulus/S 24	24	2283472
2284.773	0.0	Stimulus/S 24	24	2284773
2284.773	0.001	Stimulus/S 24	24	2284773
2286.039	0.0	Stimulus/S 24	24	2286039
2286.039	0.001	Stimulus/S 24	24	2286039
2287.421	0.0	Stimulus/S 24	24	2287421
2287.421	0.001	Stimulus/S 24	24	2287421
2288.656	0.0	Stimulus/S 24	24	2288656
2288.656	0.001	Stimulus/S 24	24	2288656
2289.971	0.0	Stimulus/S 25	25	2289971
2289.971	0.001	Stimulus/S 25	25	2289971
2291.222	0.0	Stimulus/S 24	24	2291222
2291.222	0.001	Stimulus/S 24	24	2291222
2292.604	0.0	Stimulus/S 24	24	2292604
2292.604	0.001	Stimulus/S 24	24	2292604
2293.788	0.0	Stimulus/S 24	24	2293788
2293.788	0.001	Stimulus/S 24	24	2293788
2295.171	0.0	Stimulus/S 24	24	2295171
2295.171	0.001	Stimulus/S 24	24	2295171
2296.387	0.0	Stimulus/S 25	25	2296387
2296.387	0.001	Stimulus/S 25	25	2296387
2297.721	0.0	Stimulus/S 24	24	2297721
2297.721	0.001	Stimulus/S 24	24	2297721
2298.97	0.0	Stimulus/S 24	24	2298970
2298.97	0.001	Stimulus/S 24	24	2298970
2300.287	0.0	Stimulus/S 24	24	2300287
2300.287	0.001	Stimulus/S 24	24	2300287
2301.604	0.0	Stimulus/S 24	24	2301604
2301.604	0.001	Stimulus/S 24	24	2301604
2302.853	0.0	Stimulus/S 24	24	2302853
2302.853	0.001	Stimulus/S 24	24	2302853
2304.22	0.0	Stimulus/S 24	24	2304220
2304.22	0.001	Stimulus/S 24	24	2304220
2305.453	0.0	Stimulus/S 24	24	2305453
2305.453	0.001	Stimulus/S 24	24	2305453
2306.736	0.0	Stimulus/S 25	25	2306736
2306.736	0.001	Stimulus/S 25	25	2306736
2308.103	0.0	Stimulus/S 24	24	2308103
2308.103	0.001	Stimulus/S 24	24	2308103
2309.369	0.0	Stimulus/S 24	24	2309369
2309.369	0.001	Stimulus/S 24	24	2309369
2310.602	0.0	Stimulus/S 24	24	2310602
2310.602	0.001	Stimulus/S 24	24	2310602
2311.935	0.0	Stimulus/S 24	24	2311935
2311.935	0.001	Stimulus/S 24	24	2311935
2313.235	0.0	Stimulus/S 24	24	2313235
2313.235	0.001	Stimulus/S 24	24	2313235
2314.535	0.0	Stimulus/S 25	25	2314535
2314.535	0.001	Stimulus/S 25	25	2314535
2315.835	0.0	Stimulus/S 24	24	2315835
2315.835	0.001	Stimulus/S 24	24	2315835
2317.051	0.0	Stimulus/S 24	24	2317051
2317.051	0.001	Stimulus/S 24	24	2317051
2318.351	0.0	Stimulus/S 24	24	2318351
2318.351	0.001	Stimulus/S 24	24	2318351
2319.701	0.0	Stimulus/S 24	24	2319701
2319.701	0.001	Stimulus/S 24	24	2319701
2320.968	0.0	Stimulus/S 24	24	2320968
2320.968	0.001	Stimulus/S 24	24	2320968
2322.334	0.0	Stimulus/S 24	24	2322334
2322.334	0.001	Stimulus/S 24	24	2322334
2323.517	0.0	Stimulus/S 25	25	2323517
2323.517	0.001	Stimulus/S 25	25	2323517
2324.9	0.0	Stimulus/S 24	24	2324900
2324.9	0.001	Stimulus/S 24	24	2324900
2326.233	0.0	Stimulus/S 24	24	2326233
2326.233	0.001	Stimulus/S 24	24	2326233
2327.483	0.0	Stimulus/S 24	24	2327483
2327.483	0.001	Stimulus/S 24	24	2327483
2328.833	0.0	Stimulus/S 24	24	2328833
2328.833	0.001	Stimulus/S 24	24	2328833
2330.05	0.0	Stimulus/S 24	24	2330050
2330.05	0.001	Stimulus/S 24	24	2330050
2331.399	0.0	Stimulus/S 24	24	2331399
2331.399	0.001	Stimulus/S 24	24	2331399
2332.666	0.0	Stimulus/S 25	25	2332666
2332.666	0.001	Stimulus/S 25	25	2332666
2333.933	0.0	Stimulus/S 24	24	2333933
2333.933	0.001	Stimulus/S 24	24	2333933
2335.249	0.0	Stimulus/S 24	24	2335249
2335.249	0.001	Stimulus/S 24	24	2335249
2336.548	0.0	Stimulus/S 25	25	2336548
2336.548	0.001	Stimulus/S 25	25	2336548
2337.798	0.0	Stimulus/S 24	24	2337798
2337.798	0.001	Stimulus/S 24	24	2337798
2339.165	0.0	Stimulus/S 24	24	2339165
2339.165	0.001	Stimulus/S 24	24	2339165
2340.381	0.0	Stimulus/S 24	24	2340381
2340.381	0.001	Stimulus/S 24	24	2340381
2341.731	0.0	Stimulus/S 25	25	2341731
2341.731	0.001	Stimulus/S 25	25	2341731
2342.998	0.0	Stimulus/S 24	24	2342998
2342.998	0.001	Stimulus/S 24	24	2342998
2344.348	0.0	Stimulus/S 24	24	2344348
2344.348	0.001	Stimulus/S 24	24	2344348
2345.598	0.0	Stimulus/S 24	24	2345598
2345.598	0.001	Stimulus/S 24	24	2345598
2346.897	0.0	Stimulus/S 24	24	2346897
2346.897	0.001	Stimulus/S 24	24	2346897
2348.197	0.0	Stimulus/S 24	24	2348197
2348.197	0.001	Stimulus/S 24	24	2348197
2349.514	0.0	Stimulus/S 24	24	2349514
2349.514	0.001	Stimulus/S 24	24	2349514
2350.814	0.0	Stimulus/S 24	24	2350814
2350.814	0.001	Stimulus/S 24	24	2350814
2352.097	0.0	Stimulus/S 25	25	2352097
2352.097	0.001	Stimulus/S 25	25	2352097
2353.313	0.0	Stimulus/S 24	24	2353313
2353.313	0.001	Stimulus/S 24	24	2353313
2354.663	0.0	Stimulus/S 24	24	2354663
2354.663	0.001	Stimulus/S 24	24	2354663
2355.896	0.0	Stimulus/S 24	24	2355896
2355.896	0.001	Stimulus/S 24	24	2355896
2357.246	0.0	Stimulus/S 24	24	2357246
2357.246	0.001	Stimulus/S 24	24	2357246
2358.529	0.0	Stimulus/S 24	24	2358529
2358.529	0.001	Stimulus/S 24	24	2358529
2359.829	0.0	Stimulus/S 24	24	2359829
2359.829	0.001	Stimulus/S 24	24	2359829
2361.146	0.0	Stimulus/S 24	24	2361146
2361.146	0.001	Stimulus/S 24	24	2361146
2362.445	0.0	Stimulus/S 25	25	2362445
2362.445	0.001	Stimulus/S 25	25	2362445
2363.746	0.0	Stimulus/S 24	24	2363746
2363.746	0.001	Stimulus/S 24	24	2363746
2365.078	0.0	Stimulus/S 24	24	2365078
2365.078	0.001	Stimulus/S 24	24	2365078
2366.295	0.0	Stimulus/S 24	24	2366295
2366.295	0.001	Stimulus/S 24	24	2366295
2368.261	0.0	Stimulus/S 21	21	2368261
2368.261	0.001	Stimulus/S 21	21	2368261
