onset	duration	trial_type	value	sample
408.455	0.001	Stimulus/S 15	15	408455
409.721	0.0	Stimulus/S 14	14	409721
409.721	0.001	Stimulus/S 14	14	409721
411.087	0.0	Stimulus/S 14	14	411087
411.087	0.001	Stimulus/S 14	14	411087
412.388	0.0	Stimulus/S 14	14	412388
412.388	0.001	Stimulus/S 14	14	412388
413.62	0.0	Stimulus/S 14	14	413620
413.62	0.001	Stimulus/S 14	14	413620
414.92	0.0	Stimulus/S 14	14	414920
414.92	0.001	Stimulus/S 14	14	414920
416.187	0.0	Stimulus/S 14	14	416187
416.187	0.001	Stimulus/S 14	14	416187
417.553	0.0	Stimulus/S 15	15	417553
417.553	0.001	Stimulus/S 15	15	417553
418.77	0.0	Stimulus/S 14	14	418770
418.77	0.001	Stimulus/S 14	14	418770
420.037	0.0	Stimulus/S 14	14	420037
420.037	0.001	Stimulus/S 14	14	420037
421.319	0.0	Stimulus/S 14	14	421319
421.319	0.001	Stimulus/S 14	14	421319
422.619	0.0	Stimulus/S 14	14	422619
422.619	0.001	Stimulus/S 14	14	422619
423.936	0.0	Stimulus/S 14	14	423936
423.936	0.001	Stimulus/S 14	14	423936
425.269	0.0	Stimulus/S 14	14	425269
425.269	0.001	Stimulus/S 14	14	425269
426.535	0.0	Stimulus/S 14	14	426535
426.535	0.001	Stimulus/S 14	14	426535
427.819	0.0	Stimulus/S 15	15	427819
427.819	0.001	Stimulus/S 15	15	427819
429.135	0.0	Stimulus/S 14	14	429135
429.135	0.001	Stimulus/S 14	14	429135
430.435	0.0	Stimulus/S 14	14	430435
430.435	0.001	Stimulus/S 14	14	430435
431.735	0.0	Stimulus/S 14	14	431735
431.735	0.001	Stimulus/S 14	14	431735
433.018	0.0	Stimulus/S 14	14	433018
433.018	0.001	Stimulus/S 14	14	433018
434.267	0.0	Stimulus/S 14	14	434267
434.267	0.001	Stimulus/S 14	14	434267
435.551	0.0	Stimulus/S 15	15	435551
435.551	0.001	Stimulus/S 15	15	435551
436.851	0.0	Stimulus/S 14	14	436851
436.851	0.001	Stimulus/S 14	14	436851
438.217	0.0	Stimulus/S 14	14	438217
438.217	0.001	Stimulus/S 14	14	438217
439.5	0.0	Stimulus/S 15	15	439500
439.5	0.001	Stimulus/S 15	15	439500
440.767	0.0	Stimulus/S 14	14	440767
440.767	0.001	Stimulus/S 14	14	440767
442.117	0.0	Stimulus/S 14	14	442117
442.117	0.001	Stimulus/S 14	14	442117
443.333	0.0	Stimulus/S 14	14	443333
443.333	0.001	Stimulus/S 14	14	443333
444.633	0.0	Stimulus/S 15	15	444633
444.633	0.001	Stimulus/S 15	15	444633
445.949	0.0	Stimulus/S 14	14	445949
445.949	0.001	Stimulus/S 14	14	445949
447.199	0.0	Stimulus/S 14	14	447199
447.199	0.001	Stimulus/S 14	14	447199
448.566	0.0	Stimulus/S 14	14	448566
448.566	0.001	Stimulus/S 14	14	448566
449.832	0.0	Stimulus/S 14	14	449832
449.832	0.001	Stimulus/S 14	14	449832
451.166	0.0	Stimulus/S 14	14	451166
451.166	0.001	Stimulus/S 14	14	451166
452.415	0.0	Stimulus/S 14	14	452415
452.415	0.001	Stimulus/S 14	14	452415
453.682	0.0	Stimulus/S 15	15	453682
453.682	0.001	Stimulus/S 15	15	453682
454.982	0.0	Stimulus/S 14	14	454982
454.982	0.001	Stimulus/S 14	14	454982
456.298	0.0	Stimulus/S 14	14	456298
456.298	0.001	Stimulus/S 14	14	456298
457.598	0.0	Stimulus/S 14	14	457598
457.598	0.001	Stimulus/S 14	14	457598
458.814	0.0	Stimulus/S 14	14	458814
458.814	0.001	Stimulus/S 14	14	458814
460.148	0.0	Stimulus/S 14	14	460148
460.148	0.001	Stimulus/S 14	14	460148
461.48	0.0	Stimulus/S 15	15	461480
461.48	0.001	Stimulus/S 15	15	461480
462.747	0.0	Stimulus/S 14	14	462747
462.747	0.001	Stimulus/S 14	14	462747
464.064	0.0	Stimulus/S 14	14	464064
464.064	0.001	Stimulus/S 14	14	464064
465.38	0.0	Stimulus/S 14	14	465380
465.38	0.001	Stimulus/S 14	14	465380
466.613	0.0	Stimulus/S 14	14	466613
466.613	0.001	Stimulus/S 14	14	466613
467.963	0.0	Stimulus/S 14	14	467963
467.963	0.001	Stimulus/S 14	14	467963
469.246	0.0	Stimulus/S 14	14	469246
469.246	0.001	Stimulus/S 14	14	469246
470.513	0.0	Stimulus/S 15	15	470513
470.513	0.001	Stimulus/S 15	15	470513
471.863	0.0	Stimulus/S 14	14	471863
471.863	0.001	Stimulus/S 14	14	471863
473.096	0.0	Stimulus/S 14	14	473096
473.096	0.001	Stimulus/S 14	14	473096
474.378	0.0	Stimulus/S 14	14	474378
474.378	0.001	Stimulus/S 14	14	474378
475.646	0.0	Stimulus/S 14	14	475646
475.646	0.001	Stimulus/S 14	14	475646
476.995	0.0	Stimulus/S 14	14	476995
476.995	0.001	Stimulus/S 14	14	476995
478.262	0.0	Stimulus/S 14	14	478262
478.262	0.001	Stimulus/S 14	14	478262
479.628	0.0	Stimulus/S 15	15	479628
479.628	0.001	Stimulus/S 15	15	479628
480.878	0.0	Stimulus/S 14	14	480878
480.878	0.001	Stimulus/S 14	14	480878
482.195	0.0	Stimulus/S 14	14	482195
482.195	0.001	Stimulus/S 14	14	482195
483.494	0.0	Stimulus/S 14	14	483494
483.494	0.001	Stimulus/S 14	14	483494
484.711	0.0	Stimulus/S 14	14	484711
484.711	0.001	Stimulus/S 14	14	484711
486.077	0.0	Stimulus/S 14	14	486077
486.077	0.001	Stimulus/S 14	14	486077
487.377	0.0	Stimulus/S 14	14	487377
487.377	0.001	Stimulus/S 14	14	487377
488.643	0.0	Stimulus/S 15	15	488643
488.643	0.001	Stimulus/S 15	15	488643
489.96	0.0	Stimulus/S 14	14	489960
489.96	0.001	Stimulus/S 14	14	489960
491.227	0.0	Stimulus/S 14	14	491227
491.227	0.001	Stimulus/S 14	14	491227
492.51	0.0	Stimulus/S 14	14	492510
492.51	0.001	Stimulus/S 14	14	492510
493.776	0.0	Stimulus/S 14	14	493776
493.776	0.001	Stimulus/S 14	14	493776
495.109	0.0	Stimulus/S 14	14	495109
495.109	0.001	Stimulus/S 14	14	495109
496.392	0.0	Stimulus/S 14	14	496392
496.392	0.001	Stimulus/S 14	14	496392
497.676	0.0	Stimulus/S 14	14	497676
497.676	0.001	Stimulus/S 14	14	497676
498.942	0.0	Stimulus/S 15	15	498942
498.942	0.001	Stimulus/S 15	15	498942
500.242	0.0	Stimulus/S 14	14	500242
500.242	0.001	Stimulus/S 14	14	500242
501.509	0.0	Stimulus/S 14	14	501509
501.509	0.001	Stimulus/S 14	14	501509
502.858	0.0	Stimulus/S 14	14	502858
502.858	0.001	Stimulus/S 14	14	502858
504.075	0.0	Stimulus/S 14	14	504075
504.075	0.001	Stimulus/S 14	14	504075
505.391	0.0	Stimulus/S 14	14	505391
505.391	0.001	Stimulus/S 14	14	505391
506.741	0.0	Stimulus/S 14	14	506741
506.741	0.001	Stimulus/S 14	14	506741
508.007	0.0	Stimulus/S 15	15	508007
508.007	0.001	Stimulus/S 15	15	508007
509.274	0.0	Stimulus/S 14	14	509274
509.274	0.001	Stimulus/S 14	14	509274
510.574	0.0	Stimulus/S 14	14	510574
510.574	0.001	Stimulus/S 14	14	510574
511.907	0.0	Stimulus/S 14	14	511907
511.907	0.001	Stimulus/S 14	14	511907
513.19	0.0	Stimulus/S 15	15	513190
513.19	0.001	Stimulus/S 15	15	513190
514.474	0.0	Stimulus/S 14	14	514474
514.474	0.001	Stimulus/S 14	14	514474
515.757	0.0	Stimulus/S 14	14	515757
515.757	0.001	Stimulus/S 14	14	515757
517.09	0.0	Stimulus/S 15	15	517090
517.09	0.001	Stimulus/S 15	15	517090
518.339	0.0	Stimulus/S 14	14	518339
518.339	0.001	Stimulus/S 14	14	518339
519.606	0.0	Stimulus/S 14	14	519606
519.606	0.001	Stimulus/S 14	14	519606
520.923	0.0	Stimulus/S 14	14	520923
520.923	0.001	Stimulus/S 14	14	520923
522.206	0.0	Stimulus/S 14	14	522206
522.206	0.001	Stimulus/S 14	14	522206
523.54	0.0	Stimulus/S 14	14	523540
523.54	0.001	Stimulus/S 14	14	523540
524.822	0.0	Stimulus/S 14	14	524822
524.822	0.001	Stimulus/S 14	14	524822
526.155	0.0	Stimulus/S 14	14	526155
526.155	0.001	Stimulus/S 14	14	526155
527.371	0.0	Stimulus/S 15	15	527371
527.371	0.001	Stimulus/S 15	15	527371
528.688	0.0	Stimulus/S 14	14	528688
528.688	0.001	Stimulus/S 14	14	528688
529.955	0.0	Stimulus/S 14	14	529955
529.955	0.001	Stimulus/S 14	14	529955
531.288	0.0	Stimulus/S 14	14	531288
531.288	0.001	Stimulus/S 14	14	531288
532.521	0.0	Stimulus/S 15	15	532521
532.521	0.001	Stimulus/S 15	15	532521
533.887	0.0	Stimulus/S 14	14	533887
533.887	0.001	Stimulus/S 14	14	533887
535.12	0.0	Stimulus/S 14	14	535120
535.12	0.001	Stimulus/S 14	14	535120
536.454	0.0	Stimulus/S 14	14	536454
536.454	0.001	Stimulus/S 14	14	536454
537.737	0.0	Stimulus/S 14	14	537737
537.737	0.001	Stimulus/S 14	14	537737
539.003	0.0	Stimulus/S 14	14	539003
539.003	0.001	Stimulus/S 14	14	539003
540.287	0.0	Stimulus/S 14	14	540287
540.287	0.001	Stimulus/S 14	14	540287
541.636	0.0	Stimulus/S 15	15	541636
541.636	0.001	Stimulus/S 15	15	541636
542.87	0.0	Stimulus/S 14	14	542870
542.87	0.001	Stimulus/S 14	14	542870
544.186	0.0	Stimulus/S 14	14	544186
544.186	0.001	Stimulus/S 14	14	544186
545.519	0.0	Stimulus/S 14	14	545519
545.519	0.001	Stimulus/S 14	14	545519
546.735	0.0	Stimulus/S 14	14	546735
546.735	0.001	Stimulus/S 14	14	546735
548.119	0.0	Stimulus/S 14	14	548119
548.119	0.001	Stimulus/S 14	14	548119
549.385	0.0	Stimulus/S 14	14	549385
549.385	0.001	Stimulus/S 14	14	549385
550.718	0.0	Stimulus/S 14	14	550718
550.718	0.001	Stimulus/S 14	14	550718
551.902	0.0	Stimulus/S 15	15	551902
551.902	0.001	Stimulus/S 15	15	551902
553.251	0.0	Stimulus/S 14	14	553251
553.251	0.001	Stimulus/S 14	14	553251
554.517	0.0	Stimulus/S 14	14	554517
554.517	0.001	Stimulus/S 14	14	554517
555.884	0.0	Stimulus/S 14	14	555884
555.884	0.001	Stimulus/S 14	14	555884
557.117	0.0	Stimulus/S 14	14	557117
557.117	0.001	Stimulus/S 14	14	557117
558.467	0.0	Stimulus/S 14	14	558467
558.467	0.001	Stimulus/S 14	14	558467
559.683	0.0	Stimulus/S 15	15	559683
559.683	0.001	Stimulus/S 15	15	559683
561.067	0.0	Stimulus/S 14	14	561067
561.067	0.001	Stimulus/S 14	14	561067
562.3	0.0	Stimulus/S 14	14	562300
562.3	0.001	Stimulus/S 14	14	562300
563.566	0.0	Stimulus/S 14	14	563566
563.566	0.001	Stimulus/S 14	14	563566
564.933	0.0	Stimulus/S 15	15	564933
564.933	0.001	Stimulus/S 15	15	564933
566.199	0.0	Stimulus/S 14	14	566199
566.199	0.001	Stimulus/S 14	14	566199
567.483	0.0	Stimulus/S 14	14	567483
567.483	0.001	Stimulus/S 14	14	567483
568.816	0.0	Stimulus/S 14	14	568816
568.816	0.001	Stimulus/S 14	14	568816
570.133	0.0	Stimulus/S 14	14	570133
570.133	0.001	Stimulus/S 14	14	570133
571.415	0.0	Stimulus/S 14	14	571415
571.415	0.001	Stimulus/S 14	14	571415
572.682	0.0	Stimulus/S 14	14	572682
572.682	0.001	Stimulus/S 14	14	572682
573.915	0.0	Stimulus/S 15	15	573915
573.915	0.001	Stimulus/S 15	15	573915
575.315	0.0	Stimulus/S 14	14	575315
575.315	0.001	Stimulus/S 14	14	575315
576.582	0.0	Stimulus/S 14	14	576582
576.582	0.001	Stimulus/S 14	14	576582
577.831	0.0	Stimulus/S 14	14	577831
577.831	0.001	Stimulus/S 14	14	577831
579.181	0.0	Stimulus/S 14	14	579181
579.181	0.001	Stimulus/S 14	14	579181
580.464	0.0	Stimulus/S 14	14	580464
580.464	0.001	Stimulus/S 14	14	580464
581.814	0.0	Stimulus/S 15	15	581814
581.814	0.001	Stimulus/S 15	15	581814
583.014	0.0	Stimulus/S 14	14	583014
583.014	0.001	Stimulus/S 14	14	583014
584.331	0.0	Stimulus/S 14	14	584331
584.331	0.001	Stimulus/S 14	14	584331
585.663	0.0	Stimulus/S 14	14	585663
585.663	0.001	Stimulus/S 14	14	585663
586.897	0.0	Stimulus/S 14	14	586897
586.897	0.001	Stimulus/S 14	14	586897
588.213	0.0	Stimulus/S 14	14	588213
588.213	0.001	Stimulus/S 14	14	588213
589.496	0.0	Stimulus/S 14	14	589496
589.496	0.001	Stimulus/S 14	14	589496
590.846	0.0	Stimulus/S 14	14	590846
590.846	0.001	Stimulus/S 14	14	590846
592.179	0.0	Stimulus/S 15	15	592179
592.179	0.001	Stimulus/S 15	15	592179
593.446	0.0	Stimulus/S 14	14	593446
593.446	0.001	Stimulus/S 14	14	593446
594.712	0.0	Stimulus/S 14	14	594712
594.712	0.001	Stimulus/S 14	14	594712
596.029	0.0	Stimulus/S 14	14	596029
596.029	0.001	Stimulus/S 14	14	596029
597.279	0.0	Stimulus/S 14	14	597279
597.279	0.001	Stimulus/S 14	14	597279
598.595	0.0	Stimulus/S 14	14	598595
598.595	0.001	Stimulus/S 14	14	598595
599.928	0.0	Stimulus/S 14	14	599928
599.928	0.001	Stimulus/S 14	14	599928
601.228	0.0	Stimulus/S 15	15	601228
601.228	0.001	Stimulus/S 15	15	601228
602.478	0.0	Stimulus/S 14	14	602478
602.478	0.001	Stimulus/S 14	14	602478
603.778	0.0	Stimulus/S 14	14	603778
603.778	0.001	Stimulus/S 14	14	603778
605.078	0.0	Stimulus/S 14	14	605078
605.078	0.001	Stimulus/S 14	14	605078
606.394	0.0	Stimulus/S 14	14	606394
606.394	0.001	Stimulus/S 14	14	606394
607.694	0.0	Stimulus/S 15	15	607694
607.694	0.001	Stimulus/S 15	15	607694
608.994	0.0	Stimulus/S 14	14	608994
608.994	0.001	Stimulus/S 14	14	608994
610.21	0.0	Stimulus/S 14	14	610210
610.21	0.001	Stimulus/S 14	14	610210
611.543	0.0	Stimulus/S 14	14	611543
611.543	0.001	Stimulus/S 14	14	611543
612.86	0.0	Stimulus/S 14	14	612860
612.86	0.001	Stimulus/S 14	14	612860
614.16	0.0	Stimulus/S 14	14	614160
614.16	0.001	Stimulus/S 14	14	614160
615.393	0.0	Stimulus/S 14	14	615393
615.393	0.001	Stimulus/S 14	14	615393
616.726	0.0	Stimulus/S 15	15	616726
616.726	0.001	Stimulus/S 15	15	616726
617.976	0.0	Stimulus/S 14	14	617976
617.976	0.001	Stimulus/S 14	14	617976
619.309	0.0	Stimulus/S 14	14	619309
619.309	0.001	Stimulus/S 14	14	619309
620.542	0.0	Stimulus/S 14	14	620542
620.542	0.001	Stimulus/S 14	14	620542
621.808	0.0	Stimulus/S 14	14	621808
621.808	0.001	Stimulus/S 14	14	621808
623.125	0.0	Stimulus/S 14	14	623125
623.125	0.001	Stimulus/S 14	14	623125
624.441	0.0	Stimulus/S 14	14	624441
624.441	0.001	Stimulus/S 14	14	624441
625.658	0.0	Stimulus/S 14	14	625658
625.658	0.001	Stimulus/S 14	14	625658
627.041	0.0	Stimulus/S 15	15	627041
627.041	0.001	Stimulus/S 15	15	627041
628.307	0.0	Stimulus/S 14	14	628307
628.307	0.001	Stimulus/S 14	14	628307
629.624	0.0	Stimulus/S 14	14	629624
629.624	0.001	Stimulus/S 14	14	629624
630.874	0.0	Stimulus/S 14	14	630874
630.874	0.001	Stimulus/S 14	14	630874
632.207	0.0	Stimulus/S 15	15	632207
632.207	0.001	Stimulus/S 15	15	632207
633.524	0.0	Stimulus/S 14	14	633524
633.524	0.001	Stimulus/S 14	14	633524
634.773	0.0	Stimulus/S 14	14	634773
634.773	0.001	Stimulus/S 14	14	634773
636.073	0.0	Stimulus/S 14	14	636073
636.073	0.001	Stimulus/S 14	14	636073
637.406	0.0	Stimulus/S 14	14	637406
637.406	0.001	Stimulus/S 14	14	637406
638.606	0.0	Stimulus/S 14	14	638606
638.606	0.001	Stimulus/S 14	14	638606
639.905	0.0	Stimulus/S 14	14	639905
639.905	0.001	Stimulus/S 14	14	639905
641.256	0.0	Stimulus/S 15	15	641256
641.256	0.001	Stimulus/S 15	15	641256
642.506	0.0	Stimulus/S 14	14	642506
642.506	0.001	Stimulus/S 14	14	642506
643.839	0.0	Stimulus/S 14	14	643839
643.839	0.001	Stimulus/S 14	14	643839
645.122	0.0	Stimulus/S 14	14	645122
645.122	0.001	Stimulus/S 14	14	645122
646.422	0.0	Stimulus/S 15	15	646422
646.422	0.001	Stimulus/S 15	15	646422
647.738	0.0	Stimulus/S 14	14	647738
647.738	0.001	Stimulus/S 14	14	647738
649.038	0.0	Stimulus/S 14	14	649038
649.038	0.001	Stimulus/S 14	14	649038
650.304	0.0	Stimulus/S 14	14	650304
650.304	0.001	Stimulus/S 14	14	650304
651.621	0.0	Stimulus/S 14	14	651621
651.621	0.001	Stimulus/S 14	14	651621
652.821	0.0	Stimulus/S 14	14	652821
652.821	0.001	Stimulus/S 14	14	652821
654.188	0.0	Stimulus/S 14	14	654188
654.188	0.001	Stimulus/S 14	14	654188
655.521	0.0	Stimulus/S 14	14	655521
655.521	0.001	Stimulus/S 14	14	655521
656.77	0.0	Stimulus/S 15	15	656770
656.77	0.001	Stimulus/S 15	15	656770
658.037	0.0	Stimulus/S 14	14	658037
658.037	0.001	Stimulus/S 14	14	658037
659.37	0.0	Stimulus/S 14	14	659370
659.37	0.001	Stimulus/S 14	14	659370
660.653	0.0	Stimulus/S 14	14	660653
660.653	0.001	Stimulus/S 14	14	660653
661.886	0.0	Stimulus/S 15	15	661886
661.886	0.001	Stimulus/S 15	15	661886
663.219	0.0	Stimulus/S 14	14	663219
663.219	0.001	Stimulus/S 14	14	663219
664.469	0.0	Stimulus/S 14	14	664469
664.469	0.001	Stimulus/S 14	14	664469
665.819	0.0	Stimulus/S 14	14	665819
665.819	0.001	Stimulus/S 14	14	665819
667.136	0.0	Stimulus/S 14	14	667136
667.136	0.001	Stimulus/S 14	14	667136
668.402	0.0	Stimulus/S 14	14	668402
668.402	0.001	Stimulus/S 14	14	668402
669.652	0.0	Stimulus/S 14	14	669652
669.652	0.001	Stimulus/S 14	14	669652
670.918	0.0	Stimulus/S 15	15	670918
670.918	0.001	Stimulus/S 15	15	670918
672.218	0.0	Stimulus/S 14	14	672218
672.218	0.001	Stimulus/S 14	14	672218
673.518	0.0	Stimulus/S 14	14	673518
673.518	0.001	Stimulus/S 14	14	673518
674.901	0.0	Stimulus/S 14	14	674901
674.901	0.001	Stimulus/S 14	14	674901
676.101	0.0	Stimulus/S 14	14	676101
676.101	0.001	Stimulus/S 14	14	676101
677.434	0.0	Stimulus/S 14	14	677434
677.434	0.001	Stimulus/S 14	14	677434
678.684	0.0	Stimulus/S 14	14	678684
678.684	0.001	Stimulus/S 14	14	678684
679.967	0.0	Stimulus/S 14	14	679967
679.967	0.001	Stimulus/S 14	14	679967
681.284	0.0	Stimulus/S 15	15	681284
681.284	0.001	Stimulus/S 15	15	681284
682.603	0.0	Stimulus/S 14	14	682603
682.603	0.001	Stimulus/S 14	14	682603
683.917	0.0	Stimulus/S 14	14	683917
683.917	0.001	Stimulus/S 14	14	683917
685.216	0.0	Stimulus/S 14	14	685216
685.216	0.001	Stimulus/S 14	14	685216
686.516	0.0	Stimulus/S 14	14	686516
686.516	0.001	Stimulus/S 14	14	686516
687.833	0.0	Stimulus/S 14	14	687833
687.833	0.001	Stimulus/S 14	14	687833
689.083	0.0	Stimulus/S 14	14	689083
689.083	0.001	Stimulus/S 14	14	689083
690.399	0.0	Stimulus/S 15	15	690399
690.399	0.001	Stimulus/S 15	15	690399
691.699	0.0	Stimulus/S 14	14	691699
691.699	0.001	Stimulus/S 14	14	691699
692.915	0.0	Stimulus/S 14	14	692915
692.915	0.001	Stimulus/S 14	14	692915
694.298	0.0	Stimulus/S 14	14	694298
694.298	0.001	Stimulus/S 14	14	694298
695.565	0.0	Stimulus/S 14	14	695565
695.565	0.001	Stimulus/S 14	14	695565
696.898	0.0	Stimulus/S 14	14	696898
696.898	0.001	Stimulus/S 14	14	696898
698.165	0.0	Stimulus/S 15	15	698165
698.165	0.001	Stimulus/S 15	15	698165
699.448	0.0	Stimulus/S 14	14	699448
699.448	0.001	Stimulus/S 14	14	699448
700.714	0.0	Stimulus/S 14	14	700714
700.714	0.001	Stimulus/S 14	14	700714
702.014	0.0	Stimulus/S 14	14	702014
702.014	0.001	Stimulus/S 14	14	702014
703.347	0.0	Stimulus/S 15	15	703347
703.347	0.001	Stimulus/S 15	15	703347
704.581	0.0	Stimulus/S 14	14	704581
704.581	0.001	Stimulus/S 14	14	704581
705.847	0.0	Stimulus/S 14	14	705847
705.847	0.001	Stimulus/S 14	14	705847
707.213	0.0	Stimulus/S 14	14	707213
707.213	0.001	Stimulus/S 14	14	707213
708.43	0.0	Stimulus/S 14	14	708430
708.43	0.001	Stimulus/S 14	14	708430
709.813	0.0	Stimulus/S 14	14	709813
709.813	0.001	Stimulus/S 14	14	709813
711.13	0.0	Stimulus/S 15	15	711130
711.13	0.001	Stimulus/S 15	15	711130
712.345	0.0	Stimulus/S 14	14	712345
712.345	0.001	Stimulus/S 14	14	712345
713.746	0.0	Stimulus/S 14	14	713746
713.746	0.001	Stimulus/S 14	14	713746
715.045	0.0	Stimulus/S 14	14	715045
715.045	0.001	Stimulus/S 14	14	715045
716.245	0.0	Stimulus/S 14	14	716245
716.245	0.001	Stimulus/S 14	14	716245
717.495	0.0	Stimulus/S 14	14	717495
717.495	0.001	Stimulus/S 14	14	717495
718.845	0.0	Stimulus/S 14	14	718845
718.845	0.001	Stimulus/S 14	14	718845
720.161	0.0	Stimulus/S 15	15	720161
720.161	0.001	Stimulus/S 15	15	720161
721.395	0.0	Stimulus/S 14	14	721395
721.395	0.001	Stimulus/S 14	14	721395
722.794	0.0	Stimulus/S 14	14	722794
722.794	0.001	Stimulus/S 14	14	722794
724.061	0.0	Stimulus/S 15	15	724061
724.061	0.001	Stimulus/S 15	15	724061
725.361	0.0	Stimulus/S 14	14	725361
725.361	0.001	Stimulus/S 14	14	725361
726.644	0.0	Stimulus/S 14	14	726644
726.644	0.001	Stimulus/S 14	14	726644
727.977	0.0	Stimulus/S 14	14	727977
727.977	0.001	Stimulus/S 14	14	727977
729.227	0.0	Stimulus/S 14	14	729227
729.227	0.001	Stimulus/S 14	14	729227
730.544	0.0	Stimulus/S 14	14	730544
730.544	0.001	Stimulus/S 14	14	730544
731.793	0.0	Stimulus/S 14	14	731793
731.793	0.001	Stimulus/S 14	14	731793
733.126	0.0	Stimulus/S 14	14	733126
733.126	0.001	Stimulus/S 14	14	733126
734.377	0.0	Stimulus/S 15	15	734377
734.377	0.001	Stimulus/S 15	15	734377
735.743	0.0	Stimulus/S 14	14	735743
735.743	0.001	Stimulus/S 14	14	735743
736.993	0.0	Stimulus/S 14	14	736993
736.993	0.001	Stimulus/S 14	14	736993
738.242	0.0	Stimulus/S 14	14	738242
738.242	0.001	Stimulus/S 14	14	738242
739.609	0.0	Stimulus/S 14	14	739609
739.609	0.001	Stimulus/S 14	14	739609
740.842	0.0	Stimulus/S 14	14	740842
740.842	0.001	Stimulus/S 14	14	740842
742.142	0.0	Stimulus/S 14	14	742142
742.142	0.001	Stimulus/S 14	14	742142
743.475	0.0	Stimulus/S 14	14	743475
743.475	0.001	Stimulus/S 14	14	743475
744.725	0.0	Stimulus/S 15	15	744725
744.725	0.001	Stimulus/S 15	15	744725
745.991	0.0	Stimulus/S 14	14	745991
745.991	0.001	Stimulus/S 14	14	745991
747.308	0.0	Stimulus/S 14	14	747308
747.308	0.001	Stimulus/S 14	14	747308
748.574	0.0	Stimulus/S 14	14	748574
748.574	0.001	Stimulus/S 14	14	748574
749.891	0.0	Stimulus/S 14	14	749891
749.891	0.001	Stimulus/S 14	14	749891
751.191	0.0	Stimulus/S 14	14	751191
751.191	0.001	Stimulus/S 14	14	751191
752.507	0.0	Stimulus/S 14	14	752507
752.507	0.001	Stimulus/S 14	14	752507
753.84	0.0	Stimulus/S 15	15	753840
753.84	0.001	Stimulus/S 15	15	753840
755.057	0.0	Stimulus/S 14	14	755057
755.057	0.001	Stimulus/S 14	14	755057
756.34	0.0	Stimulus/S 14	14	756340
756.34	0.001	Stimulus/S 14	14	756340
757.69	0.0	Stimulus/S 14	14	757690
757.69	0.001	Stimulus/S 14	14	757690
758.973	0.0	Stimulus/S 14	14	758973
758.973	0.001	Stimulus/S 14	14	758973
760.306	0.0	Stimulus/S 14	14	760306
760.306	0.001	Stimulus/S 14	14	760306
761.573	0.0	Stimulus/S 14	14	761573
761.573	0.001	Stimulus/S 14	14	761573
762.872	0.0	Stimulus/S 14	14	762872
762.872	0.001	Stimulus/S 14	14	762872
764.122	0.0	Stimulus/S 15	15	764122
764.122	0.001	Stimulus/S 15	15	764122
765.489	0.0	Stimulus/S 14	14	765489
765.489	0.001	Stimulus/S 14	14	765489
766.705	0.0	Stimulus/S 14	14	766705
766.705	0.001	Stimulus/S 14	14	766705
768.022	0.0	Stimulus/S 14	14	768022
768.022	0.001	Stimulus/S 14	14	768022
769.371	0.0	Stimulus/S 14	14	769371
769.371	0.001	Stimulus/S 14	14	769371
770.639	0.0	Stimulus/S 14	14	770639
770.639	0.001	Stimulus/S 14	14	770639
771.954	0.0	Stimulus/S 14	14	771954
771.954	0.001	Stimulus/S 14	14	771954
773.254	0.0	Stimulus/S 15	15	773254
773.254	0.001	Stimulus/S 15	15	773254
774.521	0.0	Stimulus/S 14	14	774521
774.521	0.001	Stimulus/S 14	14	774521
775.77	0.0	Stimulus/S 14	14	775770
775.77	0.001	Stimulus/S 14	14	775770
777.154	0.0	Stimulus/S 14	14	777154
777.154	0.001	Stimulus/S 14	14	777154
778.437	0.0	Stimulus/S 14	14	778437
778.437	0.001	Stimulus/S 14	14	778437
779.753	0.0	Stimulus/S 14	14	779753
779.753	0.001	Stimulus/S 14	14	779753
781.003	0.0	Stimulus/S 14	14	781003
781.003	0.001	Stimulus/S 14	14	781003
782.286	0.0	Stimulus/S 14	14	782286
782.286	0.001	Stimulus/S 14	14	782286
783.62	0.0	Stimulus/S 15	15	783620
783.62	0.001	Stimulus/S 15	15	783620
784.919	0.0	Stimulus/S 14	14	784919
784.919	0.001	Stimulus/S 14	14	784919
786.169	0.0	Stimulus/S 14	14	786169
786.169	0.001	Stimulus/S 14	14	786169
787.502	0.0	Stimulus/S 15	15	787502
787.502	0.001	Stimulus/S 15	15	787502
788.752	0.0	Stimulus/S 14	14	788752
788.752	0.001	Stimulus/S 14	14	788752
790.102	0.0	Stimulus/S 14	14	790102
790.102	0.001	Stimulus/S 14	14	790102
791.335	0.0	Stimulus/S 15	15	791335
791.335	0.001	Stimulus/S 15	15	791335
792.668	0.0	Stimulus/S 14	14	792668
792.668	0.001	Stimulus/S 14	14	792668
793.918	0.0	Stimulus/S 14	14	793918
793.918	0.001	Stimulus/S 14	14	793918
795.301	0.0	Stimulus/S 14	14	795301
795.301	0.001	Stimulus/S 14	14	795301
796.568	0.0	Stimulus/S 14	14	796568
796.568	0.001	Stimulus/S 14	14	796568
797.818	0.0	Stimulus/S 14	14	797818
797.818	0.001	Stimulus/S 14	14	797818
799.134	0.0	Stimulus/S 14	14	799134
799.134	0.001	Stimulus/S 14	14	799134
800.384	0.0	Stimulus/S 15	15	800384
800.384	0.001	Stimulus/S 15	15	800384
801.75	0.0	Stimulus/S 14	14	801750
