onset	duration	trial_type	value	sample
1322.941	0.0	Stimulus/S 14	14	1322941
1322.941	0.0	Stimulus/S 14	14	1322941
1324.15	0.0	Stimulus/S 14	14	1324150
1324.15	0.0	Stimulus/S 14	14	1324150
1325.456	0.0	Stimulus/S 14	14	1325456
1325.456	0.0	Stimulus/S 14	14	1325456
1326.766	0.0	Stimulus/S 15	15	1326766
1326.766	0.0	Stimulus/S 15	15	1326766
1328.124	0.0	Stimulus/S 14	14	1328124
1328.124	0.0	Stimulus/S 14	14	1328124
1329.397	0.0	Stimulus/S 14	14	1329397
1329.397	0.0	Stimulus/S 14	14	1329397
1330.688	0.0	Stimulus/S 14	14	1330688
1330.688	0.0	Stimulus/S 14	14	1330688
1331.947	0.0	Stimulus/S 14	14	1331947
1331.947	0.0	Stimulus/S 14	14	1331947
1333.341	0.0	Stimulus/S 15	15	1333341
1333.341	0.0	Stimulus/S 15	15	1333341
1334.549	0.0	Stimulus/S 14	14	1334549
1334.549	0.0	Stimulus/S 14	14	1334549
1335.814	0.0	Stimulus/S 14	14	1335814
1335.814	0.0	Stimulus/S 14	14	1335814
1337.172	0.0	Stimulus/S 14	14	1337172
1337.172	0.0	Stimulus/S 14	14	1337172
1338.48	0.0	Stimulus/S 14	14	1338480
1338.48	0.0	Stimulus/S 14	14	1338480
1339.77	0.0	Stimulus/S 14	14	1339770
1339.77	0.0	Stimulus/S 14	14	1339770
1341.011	0.0	Stimulus/S 14	14	1341011
1341.011	0.0	Stimulus/S 14	14	1341011
1342.353	0.0	Stimulus/S 14	14	1342353
1342.353	0.0	Stimulus/S 14	14	1342353
1343.645	0.0	Stimulus/S 15	15	1343645
1343.645	0.0	Stimulus/S 15	15	1343645
1344.903	0.0	Stimulus/S 14	14	1344903
1344.903	0.0	Stimulus/S 14	14	1344903
1346.194	0.0	Stimulus/S 14	14	1346194
1346.194	0.0	Stimulus/S 14	14	1346194
1347.552	0.0	Stimulus/S 14	14	1347552
1347.552	0.0	Stimulus/S 14	14	1347552
1348.842	0.0	Stimulus/S 14	14	1348842
1348.842	0.0	Stimulus/S 14	14	1348842
1350.15	0.0	Stimulus/S 14	14	1350150
1350.15	0.0	Stimulus/S 14	14	1350150
1351.375	0.0	Stimulus/S 14	14	1351375
1351.375	0.0	Stimulus/S 14	14	1351375
1352.633	0.0	Stimulus/S 15	15	1352633
1352.633	0.0	Stimulus/S 15	15	1352633
1353.974	0.0	Stimulus/S 14	14	1353974
1353.974	0.0	Stimulus/S 14	14	1353974
1355.25	0.0	Stimulus/S 14	14	1355250
1355.25	0.0	Stimulus/S 14	14	1355250
1356.591	0.0	Stimulus/S 14	14	1356591
1356.591	0.0	Stimulus/S 14	14	1356591
1357.88	0.0	Stimulus/S 14	14	1357880
1357.88	0.0	Stimulus/S 14	14	1357880
1359.191	0.0	Stimulus/S 15	15	1359191
1359.191	0.0	Stimulus/S 15	15	1359191
1360.38	0.0	Stimulus/S 14	14	1360380
1360.38	0.0	Stimulus/S 14	14	1360380
1361.74	0.0	Stimulus/S 14	14	1361740
1361.74	0.0	Stimulus/S 14	14	1361740
1363.064	0.0	Stimulus/S 14	14	1363064
1363.064	0.0	Stimulus/S 14	14	1363064
1364.355	0.0	Stimulus/S 15	15	1364355
1364.355	0.0	Stimulus/S 15	15	1364355
1365.596	0.0	Stimulus/S 14	14	1365596
1365.596	0.0	Stimulus/S 14	14	1365596
1366.92	0.0	Stimulus/S 14	14	1366920
1366.92	0.0	Stimulus/S 14	14	1366920
1368.229	0.0	Stimulus/S 14	14	1368229
1368.229	0.0	Stimulus/S 14	14	1368229
1369.489	0.0	Stimulus/S 14	14	1369489
1369.489	0.0	Stimulus/S 14	14	1369489
1370.762	0.0	Stimulus/S 15	15	1370762
1370.762	0.0	Stimulus/S 15	15	1370762
1372.021	0.0	Stimulus/S 14	14	1372021
1372.021	0.0	Stimulus/S 14	14	1372021
1373.41	0.0	Stimulus/S 14	14	1373410
1373.41	0.0	Stimulus/S 14	14	1373410
1374.685	0.0	Stimulus/S 14	14	1374685
1374.685	0.0	Stimulus/S 14	14	1374685
1375.99	0.0	Stimulus/S 14	14	1375990
1375.99	0.0	Stimulus/S 14	14	1375990
1377.237	0.0	Stimulus/S 14	14	1377237
1377.237	0.0	Stimulus/S 14	14	1377237
1378.528	0.0	Stimulus/S 14	14	1378528
1378.528	0.0	Stimulus/S 14	14	1378528
1379.801	0.0	Stimulus/S 14	14	1379801
1379.801	0.0	Stimulus/S 14	14	1379801
1381.126	0.0	Stimulus/S 15	15	1381126
1381.126	0.0	Stimulus/S 15	15	1381126
1382.367	0.0	Stimulus/S 14	14	1382367
1382.367	0.0	Stimulus/S 14	14	1382367
1383.708	0.0	Stimulus/S 14	14	1383708
1383.708	0.0	Stimulus/S 14	14	1383708
1384.917	0.0	Stimulus/S 14	14	1384917
1384.917	0.0	Stimulus/S 14	14	1384917
1386.308	0.0	Stimulus/S 15	15	1386308
1386.308	0.0	Stimulus/S 15	15	1386308
1387.6	0.0	Stimulus/S 14	14	1387600
1387.6	0.0	Stimulus/S 14	14	1387600
1388.891	0.0	Stimulus/S 14	14	1388891
1388.891	0.0	Stimulus/S 14	14	1388891
1390.122	0.0	Stimulus/S 14	14	1390122
1390.122	0.0	Stimulus/S 14	14	1390122
1391.44	0.0	Stimulus/S 14	14	1391440
1391.44	0.0	Stimulus/S 14	14	1391440
1392.74	0.0	Stimulus/S 14	14	1392740
1392.74	0.0	Stimulus/S 14	14	1392740
1394.049	0.0	Stimulus/S 14	14	1394049
1394.049	0.0	Stimulus/S 14	14	1394049
1395.371	0.0	Stimulus/S 14	14	1395371
1395.371	0.0	Stimulus/S 14	14	1395371
1396.663	0.0	Stimulus/S 15	15	1396663
1396.663	0.0	Stimulus/S 15	15	1396663
1397.922	0.0	Stimulus/S 14	14	1397922
1397.922	0.0	Stimulus/S 14	14	1397922
1399.18	0.0	Stimulus/S 14	14	1399180
1399.18	0.0	Stimulus/S 14	14	1399180
1400.521	0.0	Stimulus/S 14	14	1400521
1400.521	0.0	Stimulus/S 14	14	1400521
1401.795	0.0	Stimulus/S 14	14	1401795
1401.795	0.0	Stimulus/S 14	14	1401795
1403.104	0.0	Stimulus/S 14	14	1403104
1403.104	0.0	Stimulus/S 14	14	1403104
1404.428	0.0	Stimulus/S 15	15	1404428
1404.428	0.0	Stimulus/S 15	15	1404428
1405.727	0.0	Stimulus/S 14	14	1405727
1405.727	0.0	Stimulus/S 14	14	1405727
1406.936	0.0	Stimulus/S 14	14	1406936
1406.936	0.0	Stimulus/S 14	14	1406936
1408.277	0.0	Stimulus/S 14	14	1408277
1408.277	0.0	Stimulus/S 14	14	1408277
1409.632	0.0	Stimulus/S 14	14	1409632
1409.632	0.0	Stimulus/S 14	14	1409632
1410.96	0.0	Stimulus/S 14	14	1410960
1410.96	0.0	Stimulus/S 14	14	1410960
1412.168	0.0	Stimulus/S 14	14	1412168
1412.168	0.0	Stimulus/S 14	14	1412168
1413.501	0.0	Stimulus/S 14	14	1413501
1413.501	0.0	Stimulus/S 14	14	1413501
1414.825	0.0	Stimulus/S 15	15	1414825
1414.825	0.0	Stimulus/S 15	15	1414825
1416.065	0.0	Stimulus/S 14	14	1416065
1416.065	0.0	Stimulus/S 14	14	1416065
1417.358	0.0	Stimulus/S 14	14	1417358
1417.358	0.0	Stimulus/S 14	14	1417358
1418.666	0.0	Stimulus/S 14	14	1418666
1418.666	0.0	Stimulus/S 14	14	1418666
1420.058	0.0	Stimulus/S 14	14	1420058
1420.058	0.0	Stimulus/S 14	14	1420058
1421.248	0.0	Stimulus/S 14	14	1421248
1421.248	0.0	Stimulus/S 14	14	1421248
1422.623	0.0	Stimulus/S 14	14	1422623
1422.623	0.0	Stimulus/S 14	14	1422623
1423.883	0.0	Stimulus/S 14	14	1423883
1423.883	0.0	Stimulus/S 14	14	1423883
1425.19	0.0	Stimulus/S 15	15	1425190
1425.19	0.0	Stimulus/S 15	15	1425190
1426.389	0.0	Stimulus/S 14	14	1426389
1426.389	0.0	Stimulus/S 14	14	1426389
1427.772	0.0	Stimulus/S 14	14	1427772
1427.772	0.0	Stimulus/S 14	14	1427772
1429.073	0.0	Stimulus/S 14	14	1429073
1429.073	0.0	Stimulus/S 14	14	1429073
1430.378	0.0	Stimulus/S 14	14	1430378
1430.378	0.0	Stimulus/S 14	14	1430378
1431.62	0.0	Stimulus/S 14	14	1431620
1431.62	0.0	Stimulus/S 14	14	1431620
1432.979	0.0	Stimulus/S 14	14	1432979
1432.979	0.0	Stimulus/S 14	14	1432979
1434.218	0.0	Stimulus/S 14	14	1434218
1434.218	0.0	Stimulus/S 14	14	1434218
1435.529	0.0	Stimulus/S 15	15	1435529
1435.529	0.0	Stimulus/S 15	15	1435529
1436.854	0.0	Stimulus/S 14	14	1436854
1436.854	0.0	Stimulus/S 14	14	1436854
1438.078	0.0	Stimulus/S 14	14	1438078
1438.078	0.0	Stimulus/S 14	14	1438078
1439.402	0.0	Stimulus/S 14	14	1439402
1439.402	0.0	Stimulus/S 14	14	1439402
1440.711	0.0	Stimulus/S 14	14	1440711
1440.711	0.0	Stimulus/S 14	14	1440711
1442.001	0.0	Stimulus/S 14	14	1442001
1442.001	0.0	Stimulus/S 14	14	1442001
1443.318	0.0	Stimulus/S 15	15	1443318
1443.318	0.0	Stimulus/S 15	15	1443318
1444.652	0.0	Stimulus/S 14	14	1444652
1444.652	0.0	Stimulus/S 14	14	1444652
1445.818	0.0	Stimulus/S 14	14	1445818
1445.818	0.0	Stimulus/S 14	14	1445818
1447.19	0.0	Stimulus/S 14	14	1447190
1447.19	0.0	Stimulus/S 14	14	1447190
1448.416	0.0	Stimulus/S 14	14	1448416
1448.416	0.0	Stimulus/S 14	14	1448416
1449.775	0.0	Stimulus/S 14	14	1449775
1449.775	0.0	Stimulus/S 14	14	1449775
1450.982	0.0	Stimulus/S 14	14	1450982
1450.982	0.0	Stimulus/S 14	14	1450982
1452.292	0.0	Stimulus/S 15	15	1452292
1452.292	0.0	Stimulus/S 15	15	1452292
1453.631	0.0	Stimulus/S 14	14	1453631
1453.631	0.0	Stimulus/S 14	14	1453631
1454.89	0.0	Stimulus/S 14	14	1454890
1454.89	0.0	Stimulus/S 14	14	1454890
1456.197	0.0	Stimulus/S 14	14	1456197
1456.197	0.0	Stimulus/S 14	14	1456197
1457.523	0.0	Stimulus/S 14	14	1457523
1457.523	0.0	Stimulus/S 14	14	1457523
1458.779	0.0	Stimulus/S 14	14	1458779
1458.779	0.0	Stimulus/S 14	14	1458779
1460.138	0.0	Stimulus/S 14	14	1460138
1460.138	0.0	Stimulus/S 14	14	1460138
1461.413	0.0	Stimulus/S 14	14	1461413
1461.413	0.0	Stimulus/S 14	14	1461413
1462.739	0.0	Stimulus/S 15	15	1462739
1462.739	0.0	Stimulus/S 15	15	1462739
1464.03	0.0	Stimulus/S 14	14	1464030
1464.03	0.0	Stimulus/S 14	14	1464030
1465.294	0.0	Stimulus/S 14	14	1465294
1465.294	0.0	Stimulus/S 14	14	1465294
1466.614	0.0	Stimulus/S 14	14	1466614
1466.614	0.0	Stimulus/S 14	14	1466614
1467.845	0.0	Stimulus/S 14	14	1467845
1467.845	0.0	Stimulus/S 14	14	1467845
1469.192	0.0	Stimulus/S 14	14	1469192
1469.192	0.0	Stimulus/S 14	14	1469192
1470.469	0.0	Stimulus/S 14	14	1470469
1470.469	0.0	Stimulus/S 14	14	1470469
1471.745	0.0	Stimulus/S 14	14	1471745
1471.745	0.0	Stimulus/S 14	14	1471745
1473.044	0.0	Stimulus/S 15	15	1473044
1473.044	0.0	Stimulus/S 15	15	1473044
1474.301	0.0	Stimulus/S 14	14	1474301
1474.301	0.0	Stimulus/S 14	14	1474301
1475.609	0.0	Stimulus/S 14	14	1475609
1475.609	0.0	Stimulus/S 14	14	1475609
1476.901	0.0	Stimulus/S 14	14	1476901
1476.901	0.0	Stimulus/S 14	14	1476901
1478.259	0.0	Stimulus/S 14	14	1478259
1478.259	0.0	Stimulus/S 14	14	1478259
1479.483	0.0	Stimulus/S 14	14	1479483
1479.483	0.0	Stimulus/S 14	14	1479483
1480.757	0.0	Stimulus/S 14	14	1480757
1480.757	0.0	Stimulus/S 14	14	1480757
1482.083	0.0	Stimulus/S 15	15	1482083
1482.083	0.0	Stimulus/S 15	15	1482083
1483.375	0.0	Stimulus/S 14	14	1483375
1483.375	0.0	Stimulus/S 14	14	1483375
1484.732	0.0	Stimulus/S 14	14	1484732
1484.732	0.0	Stimulus/S 14	14	1484732
1486.048	0.0	Stimulus/S 14	14	1486048
1486.048	0.0	Stimulus/S 14	14	1486048
1487.339	0.0	Stimulus/S 14	14	1487339
1487.339	0.0	Stimulus/S 14	14	1487339
1488.616	0.0	Stimulus/S 15	15	1488616
1488.616	0.0	Stimulus/S 15	15	1488616
1489.903	0.0	Stimulus/S 14	14	1489903
1489.903	0.0	Stimulus/S 14	14	1489903
1491.181	0.0	Stimulus/S 14	14	1491181
1491.181	0.0	Stimulus/S 14	14	1491181
1492.504	0.0	Stimulus/S 14	14	1492504
1492.504	0.0	Stimulus/S 14	14	1492504
1493.746	0.0	Stimulus/S 14	14	1493746
1493.746	0.0	Stimulus/S 14	14	1493746
1495.102	0.0	Stimulus/S 14	14	1495102
1495.102	0.0	Stimulus/S 14	14	1495102
1496.362	0.0	Stimulus/S 14	14	1496362
1496.362	0.0	Stimulus/S 14	14	1496362
1497.636	0.0	Stimulus/S 15	15	1497636
1497.636	0.0	Stimulus/S 15	15	1497636
1498.91	0.0	Stimulus/S 14	14	1498910
1498.91	0.0	Stimulus/S 14	14	1498910
1500.153	0.0	Stimulus/S 14	14	1500153
1500.153	0.0	Stimulus/S 14	14	1500153
1501.51	0.0	Stimulus/S 14	14	1501510
1501.51	0.0	Stimulus/S 14	14	1501510
1502.819	0.0	Stimulus/S 14	14	1502819
1502.819	0.0	Stimulus/S 14	14	1502819
1504.059	0.0	Stimulus/S 14	14	1504059
1504.059	0.0	Stimulus/S 14	14	1504059
1505.385	0.0	Stimulus/S 14	14	1505385
1505.385	0.0	Stimulus/S 14	14	1505385
1506.743	0.0	Stimulus/S 15	15	1506743
1506.743	0.0	Stimulus/S 15	15	1506743
1507.95	0.0	Stimulus/S 14	14	1507950
1507.95	0.0	Stimulus/S 14	14	1507950
1509.225	0.0	Stimulus/S 14	14	1509225
1509.225	0.0	Stimulus/S 14	14	1509225
1510.582	0.0	Stimulus/S 14	14	1510582
1510.582	0.0	Stimulus/S 14	14	1510582
1511.907	0.0	Stimulus/S 15	15	1511907
1511.907	0.0	Stimulus/S 15	15	1511907
1513.165	0.0	Stimulus/S 14	14	1513165
1513.165	0.0	Stimulus/S 14	14	1513165
1514.439	0.0	Stimulus/S 14	14	1514439
1514.439	0.0	Stimulus/S 14	14	1514439
1515.732	0.0	Stimulus/S 14	14	1515732
1515.732	0.0	Stimulus/S 14	14	1515732
1517.006	0.0	Stimulus/S 14	14	1517006
1517.006	0.0	Stimulus/S 14	14	1517006
1518.273	0.0	Stimulus/S 14	14	1518273
1518.273	0.0	Stimulus/S 14	14	1518273
1519.613	0.0	Stimulus/S 14	14	1519613
1519.613	0.0	Stimulus/S 14	14	1519613
1520.939	0.0	Stimulus/S 14	14	1520939
1520.939	0.0	Stimulus/S 14	14	1520939
1522.229	0.0	Stimulus/S 15	15	1522229
1522.229	0.0	Stimulus/S 15	15	1522229
1523.537	0.0	Stimulus/S 14	14	1523537
1523.537	0.0	Stimulus/S 14	14	1523537
1524.83	0.0	Stimulus/S 14	14	1524830
1524.83	0.0	Stimulus/S 14	14	1524830
1526.087	0.0	Stimulus/S 14	14	1526087
1526.087	0.0	Stimulus/S 14	14	1526087
1527.429	0.0	Stimulus/S 14	14	1527429
1527.429	0.0	Stimulus/S 14	14	1527429
1528.686	0.0	Stimulus/S 14	14	1528686
1528.686	0.0	Stimulus/S 14	14	1528686
1529.911	0.0	Stimulus/S 14	14	1529911
1529.911	0.0	Stimulus/S 14	14	1529911
1531.235	0.0	Stimulus/S 14	14	1531235
1531.235	0.0	Stimulus/S 14	14	1531235
1532.526	0.0	Stimulus/S 15	15	1532526
1532.526	0.0	Stimulus/S 15	15	1532526
1533.804	0.0	Stimulus/S 14	14	1533804
1533.804	0.0	Stimulus/S 14	14	1533804
1535.076	0.0	Stimulus/S 14	14	1535076
1535.076	0.0	Stimulus/S 14	14	1535076
1536.451	0.0	Stimulus/S 15	15	1536451
1536.451	0.0	Stimulus/S 15	15	1536451
1537.659	0.0	Stimulus/S 14	14	1537659
1537.659	0.0	Stimulus/S 14	14	1537659
1538.999	0.0	Stimulus/S 14	14	1538999
1538.999	0.0	Stimulus/S 14	14	1538999
1540.292	0.0	Stimulus/S 15	15	1540292
1540.292	0.0	Stimulus/S 15	15	1540292
1541.583	0.0	Stimulus/S 14	14	1541583
1541.583	0.0	Stimulus/S 14	14	1541583
1542.841	0.0	Stimulus/S 14	14	1542841
1542.841	0.0	Stimulus/S 14	14	1542841
1544.199	0.0	Stimulus/S 14	14	1544199
1544.199	0.0	Stimulus/S 14	14	1544199
1545.557	0.0	Stimulus/S 14	14	1545557
1545.557	0.0	Stimulus/S 14	14	1545557
1546.816	0.0	Stimulus/S 14	14	1546816
1546.816	0.0	Stimulus/S 14	14	1546816
1548.058	0.0	Stimulus/S 15	15	1548058
1548.058	0.0	Stimulus/S 15	15	1548058
1549.397	0.0	Stimulus/S 14	14	1549397
1549.397	0.0	Stimulus/S 14	14	1549397
1550.639	0.0	Stimulus/S 14	14	1550639
1550.639	0.0	Stimulus/S 14	14	1550639
1551.997	0.0	Stimulus/S 14	14	1551997
1551.997	0.0	Stimulus/S 14	14	1551997
1553.271	0.0	Stimulus/S 14	14	1553271
1553.271	0.0	Stimulus/S 14	14	1553271
1554.547	0.0	Stimulus/S 14	14	1554547
1554.547	0.0	Stimulus/S 14	14	1554547
1555.82	0.0	Stimulus/S 15	15	1555820
1555.82	0.0	Stimulus/S 15	15	1555820
1557.154	0.0	Stimulus/S 14	14	1557154
1557.154	0.0	Stimulus/S 14	14	1557154
1558.378	0.0	Stimulus/S 14	14	1558378
1558.378	0.0	Stimulus/S 14	14	1558378
1559.753	0.0	Stimulus/S 14	14	1559753
1559.753	0.0	Stimulus/S 14	14	1559753
1561.062	0.0	Stimulus/S 14	14	1561062
1561.062	0.0	Stimulus/S 14	14	1561062
1562.319	0.0	Stimulus/S 14	14	1562319
1562.319	0.0	Stimulus/S 14	14	1562319
1563.585	0.0	Stimulus/S 15	15	1563585
1563.585	0.0	Stimulus/S 15	15	1563585
1564.974	0.0	Stimulus/S 14	14	1564974
1564.974	0.0	Stimulus/S 14	14	1564974
1566.219	0.0	Stimulus/S 14	14	1566219
1566.219	0.0	Stimulus/S 14	14	1566219
1567.51	0.0	Stimulus/S 14	14	1567510
1567.51	0.0	Stimulus/S 14	14	1567510
1568.801	0.0	Stimulus/S 14	14	1568801
1568.801	0.0	Stimulus/S 14	14	1568801
1570.125	0.0	Stimulus/S 14	14	1570125
1570.125	0.0	Stimulus/S 14	14	1570125
1571.417	0.0	Stimulus/S 14	14	1571417
1571.417	0.0	Stimulus/S 14	14	1571417
1572.641	0.0	Stimulus/S 15	15	1572641
1572.641	0.0	Stimulus/S 15	15	1572641
1573.983	0.0	Stimulus/S 14	14	1573983
1573.983	0.0	Stimulus/S 14	14	1573983
1575.223	0.0	Stimulus/S 14	14	1575223
1575.223	0.0	Stimulus/S 14	14	1575223
1576.615	0.0	Stimulus/S 14	14	1576615
1576.615	0.0	Stimulus/S 14	14	1576615
1577.848	0.0	Stimulus/S 14	14	1577848
1577.848	0.0	Stimulus/S 14	14	1577848
1579.199	0.0	Stimulus/S 14	14	1579199
1579.199	0.0	Stimulus/S 14	14	1579199
1580.397	0.0	Stimulus/S 14	14	1580397
1580.397	0.0	Stimulus/S 14	14	1580397
1581.764	0.0	Stimulus/S 15	15	1581764
1581.764	0.0	Stimulus/S 15	15	1581764
1583.031	0.0	Stimulus/S 14	14	1583031
1583.031	0.0	Stimulus/S 14	14	1583031
1584.371	0.0	Stimulus/S 14	14	1584371
1584.371	0.0	Stimulus/S 14	14	1584371
1585.648	0.0	Stimulus/S 14	14	1585648
1585.648	0.0	Stimulus/S 14	14	1585648
1587.005	0.0	Stimulus/S 14	14	1587005
1587.005	0.0	Stimulus/S 14	14	1587005
1588.295	0.0	Stimulus/S 14	14	1588295
1588.295	0.0	Stimulus/S 14	14	1588295
1589.496	0.0	Stimulus/S 14	14	1589496
1589.496	0.0	Stimulus/S 14	14	1589496
1590.804	0.0	Stimulus/S 15	15	1590804
1590.804	0.0	Stimulus/S 15	15	1590804
1592.163	0.0	Stimulus/S 14	14	1592163
1592.163	0.0	Stimulus/S 14	14	1592163
1593.434	0.0	Stimulus/S 14	14	1593434
1593.434	0.0	Stimulus/S 14	14	1593434
1594.693	0.0	Stimulus/S 14	14	1594693
1594.693	0.0	Stimulus/S 14	14	1594693
1595.952	0.0	Stimulus/S 14	14	1595952
1595.952	0.0	Stimulus/S 14	14	1595952
1597.276	0.0	Stimulus/S 14	14	1597276
1597.276	0.0	Stimulus/S 14	14	1597276
1598.619	0.0	Stimulus/S 14	14	1598619
1598.619	0.0	Stimulus/S 14	14	1598619
1599.909	0.0	Stimulus/S 14	14	1599909
1599.909	0.0	Stimulus/S 14	14	1599909
1601.183	0.0	Stimulus/S 15	15	1601183
1601.183	0.0	Stimulus/S 15	15	1601183
1602.525	0.0	Stimulus/S 14	14	1602525
1602.525	0.0	Stimulus/S 14	14	1602525
1603.742	0.0	Stimulus/S 14	14	1603742
1603.742	0.0	Stimulus/S 14	14	1603742
1605.066	0.0	Stimulus/S 14	14	1605066
1605.066	0.0	Stimulus/S 14	14	1605066
1606.341	0.0	Stimulus/S 15	15	1606341
1606.341	0.0	Stimulus/S 15	15	1606341
1607.682	0.0	Stimulus/S 14	14	1607682
1607.682	0.0	Stimulus/S 14	14	1607682
1609.023	0.0	Stimulus/S 14	14	1609023
1609.023	0.0	Stimulus/S 14	14	1609023
1610.217	0.0	Stimulus/S 14	14	1610217
1610.217	0.0	Stimulus/S 14	14	1610217
1611.505	0.0	Stimulus/S 14	14	1611505
1611.505	0.0	Stimulus/S 14	14	1611505
1612.864	0.0	Stimulus/S 14	14	1612864
1612.864	0.0	Stimulus/S 14	14	1612864
1614.09	0.0	Stimulus/S 14	14	1614090
1614.09	0.0	Stimulus/S 14	14	1614090
1615.414	0.0	Stimulus/S 14	14	1615414
1615.414	0.0	Stimulus/S 14	14	1615414
1616.753	0.0	Stimulus/S 15	15	1616753
1616.753	0.0	Stimulus/S 15	15	1616753
1618.063	0.0	Stimulus/S 14	14	1618063
1618.063	0.0	Stimulus/S 14	14	1618063
1619.254	0.0	Stimulus/S 14	14	1619254
1619.254	0.0	Stimulus/S 14	14	1619254
1620.611	0.0	Stimulus/S 14	14	1620611
1620.611	0.0	Stimulus/S 14	14	1620611
1621.836	0.0	Stimulus/S 14	14	1621836
1621.836	0.0	Stimulus/S 14	14	1621836
1623.18	0.0	Stimulus/S 15	15	1623180
1623.18	0.0	Stimulus/S 15	15	1623180
1624.521	0.0	Stimulus/S 14	14	1624521
1624.521	0.0	Stimulus/S 14	14	1624521
1625.794	0.0	Stimulus/S 14	14	1625794
1625.794	0.0	Stimulus/S 14	14	1625794
1627.052	0.0	Stimulus/S 14	14	1627052
1627.052	0.0	Stimulus/S 14	14	1627052
1628.427	0.0	Stimulus/S 14	14	1628427
1628.427	0.0	Stimulus/S 14	14	1628427
1629.669	0.0	Stimulus/S 14	14	1629669
1629.669	0.0	Stimulus/S 14	14	1629669
1630.957	0.0	Stimulus/S 14	14	1630957
1630.957	0.0	Stimulus/S 14	14	1630957
1632.201	0.0	Stimulus/S 14	14	1632201
1632.201	0.0	Stimulus/S 14	14	1632201
1633.609	0.0	Stimulus/S 15	15	1633609
1633.609	0.0	Stimulus/S 15	15	1633609
1634.824	0.0	Stimulus/S 14	14	1634824
1634.824	0.0	Stimulus/S 14	14	1634824
1636.116	0.0	Stimulus/S 14	14	1636116
1636.116	0.0	Stimulus/S 14	14	1636116
1637.407	0.0	Stimulus/S 14	14	1637407
1637.407	0.0	Stimulus/S 14	14	1637407
1638.748	0.0	Stimulus/S 14	14	1638748
1638.748	0.0	Stimulus/S 14	14	1638748
1640.074	0.0	Stimulus/S 15	15	1640074
1640.074	0.0	Stimulus/S 15	15	1640074
1641.365	0.0	Stimulus/S 14	14	1641365
1641.365	0.0	Stimulus/S 14	14	1641365
1642.623	0.0	Stimulus/S 14	14	1642623
1642.623	0.0	Stimulus/S 14	14	1642623
1643.914	0.0	Stimulus/S 14	14	1643914
1643.914	0.0	Stimulus/S 14	14	1643914
1645.188	0.0	Stimulus/S 14	14	1645188
1645.188	0.0	Stimulus/S 14	14	1645188
1646.447	0.0	Stimulus/S 14	14	1646447
1646.447	0.0	Stimulus/S 14	14	1646447
1647.806	0.0	Stimulus/S 14	14	1647806
1647.806	0.0	Stimulus/S 14	14	1647806
1649.069	0.0	Stimulus/S 15	15	1649069
1649.069	0.0	Stimulus/S 15	15	1649069
1650.354	0.0	Stimulus/S 14	14	1650354
1650.354	0.0	Stimulus/S 14	14	1650354
1651.688	0.0	Stimulus/S 14	14	1651688
1651.688	0.0	Stimulus/S 14	14	1651688
1652.929	0.0	Stimulus/S 14	14	1652929
1652.929	0.0	Stimulus/S 14	14	1652929
1654.218	0.0	Stimulus/S 14	14	1654218
1654.218	0.0	Stimulus/S 14	14	1654218
1655.543	0.0	Stimulus/S 15	15	1655543
1655.543	0.0	Stimulus/S 15	15	1655543
1656.869	0.0	Stimulus/S 14	14	1656869
1656.869	0.0	Stimulus/S 14	14	1656869
1658.178	0.0	Stimulus/S 14	14	1658178
1658.178	0.0	Stimulus/S 14	14	1658178
1659.503	0.0	Stimulus/S 14	14	1659503
1659.503	0.0	Stimulus/S 14	14	1659503
1660.752	0.0	Stimulus/S 14	14	1660752
1660.752	0.0	Stimulus/S 14	14	1660752
1662.009	0.0	Stimulus/S 14	14	1662009
1662.009	0.0	Stimulus/S 14	14	1662009
1663.367	0.0	Stimulus/S 14	14	1663367
1663.367	0.0	Stimulus/S 14	14	1663367
1664.626	0.0	Stimulus/S 15	15	1664626
1664.626	0.0	Stimulus/S 15	15	1664626
1665.883	0.0	Stimulus/S 14	14	1665883
1665.883	0.0	Stimulus/S 14	14	1665883
1667.175	0.0	Stimulus/S 14	14	1667175
1667.175	0.0	Stimulus/S 14	14	1667175
1668.549	0.0	Stimulus/S 14	14	1668549
1668.549	0.0	Stimulus/S 14	14	1668549
1669.741	0.0	Stimulus/S 14	14	1669741
1669.741	0.0	Stimulus/S 14	14	1669741
1671.131	0.0	Stimulus/S 14	14	1671131
1671.131	0.0	Stimulus/S 14	14	1671131
1672.407	0.0	Stimulus/S 14	14	1672407
1672.407	0.0	Stimulus/S 14	14	1672407
1673.69	0.0	Stimulus/S 14	14	1673690
1673.69	0.0	Stimulus/S 14	14	1673690
1674.907	0.0	Stimulus/S 15	15	1674907
1674.907	0.0	Stimulus/S 15	15	1674907
1676.297	0.0	Stimulus/S 14	14	1676297
1676.297	0.0	Stimulus/S 14	14	1676297
1677.574	0.0	Stimulus/S 14	14	1677574
1677.574	0.0	Stimulus/S 14	14	1677574
1678.812	0.0	Stimulus/S 14	14	1678812
1678.812	0.0	Stimulus/S 14	14	1678812
1680.186	0.0	Stimulus/S 14	14	1680186
1680.186	0.0	Stimulus/S 14	14	1680186
1681.428	0.0	Stimulus/S 14	14	1681428
1681.428	0.0	Stimulus/S 14	14	1681428
1682.753	0.0	Stimulus/S 14	14	1682753
1682.753	0.0	Stimulus/S 14	14	1682753
1684.011	0.0	Stimulus/S 15	15	1684011
