onset	duration	trial_type	value	sample
1902.344	0.0	Stimulus/S 24	24	1902344
1902.344	0.001	Stimulus/S 24	24	1902344
1903.644	0.0	Stimulus/S 24	24	1903644
1903.644	0.001	Stimulus/S 24	24	1903644
1904.96	0.0	Stimulus/S 24	24	1904960
1904.96	0.001	Stimulus/S 24	24	1904960
1906.277	0.0	Stimulus/S 24	24	1906277
1906.277	0.001	Stimulus/S 24	24	1906277
1907.561	0.0	Stimulus/S 25	25	1907561
1907.561	0.001	Stimulus/S 25	25	1907561
1908.793	0.0	Stimulus/S 24	24	1908793
1908.793	0.001	Stimulus/S 24	24	1908793
1910.126	0.0	Stimulus/S 24	24	1910126
1910.126	0.001	Stimulus/S 24	24	1910126
1911.41	0.0	Stimulus/S 24	24	1911410
1911.41	0.001	Stimulus/S 24	24	1911410
1912.743	0.0	Stimulus/S 24	24	1912743
1912.743	0.001	Stimulus/S 24	24	1912743
1914.009	0.0	Stimulus/S 24	24	1914009
1914.009	0.001	Stimulus/S 24	24	1914009
1915.326	0.0	Stimulus/S 24	24	1915326
1915.326	0.001	Stimulus/S 24	24	1915326
1916.642	0.0	Stimulus/S 25	25	1916642
1916.642	0.001	Stimulus/S 25	25	1916642
1917.876	0.0	Stimulus/S 24	24	1917876
1917.876	0.001	Stimulus/S 24	24	1917876
1919.16	0.0	Stimulus/S 24	24	1919160
1919.16	0.001	Stimulus/S 24	24	1919160
1920.442	0.0	Stimulus/S 24	24	1920442
1920.442	0.001	Stimulus/S 24	24	1920442
1921.692	0.0	Stimulus/S 24	24	1921692
1921.692	0.001	Stimulus/S 24	24	1921692
1923.026	0.0	Stimulus/S 24	24	1923026
1923.026	0.001	Stimulus/S 24	24	1923026
1924.308	0.0	Stimulus/S 25	25	1924308
1924.308	0.001	Stimulus/S 25	25	1924308
1925.608	0.0	Stimulus/S 24	24	1925608
1925.608	0.001	Stimulus/S 24	24	1925608
1926.924	0.0	Stimulus/S 24	24	1926924
1926.924	0.001	Stimulus/S 24	24	1926924
1928.158	0.0	Stimulus/S 24	24	1928158
1928.158	0.001	Stimulus/S 24	24	1928158
1929.474	0.0	Stimulus/S 24	24	1929474
1929.474	0.001	Stimulus/S 24	24	1929474
1930.774	0.0	Stimulus/S 24	24	1930774
1930.774	0.001	Stimulus/S 24	24	1930774
1932.073	0.0	Stimulus/S 25	25	1932073
1932.073	0.001	Stimulus/S 25	25	1932073
1933.29	0.0	Stimulus/S 24	24	1933290
1933.29	0.001	Stimulus/S 24	24	1933290
1934.607	0.0	Stimulus/S 24	24	1934607
1934.607	0.001	Stimulus/S 24	24	1934607
1935.94	0.0	Stimulus/S 24	24	1935940
1935.94	0.001	Stimulus/S 24	24	1935940
1937.173	0.0	Stimulus/S 24	24	1937173
1937.173	0.001	Stimulus/S 24	24	1937173
1938.506	0.0	Stimulus/S 24	24	1938506
1938.506	0.001	Stimulus/S 24	24	1938506
1939.706	0.0	Stimulus/S 24	24	1939706
1939.706	0.001	Stimulus/S 24	24	1939706
1941.089	0.0	Stimulus/S 24	24	1941089
1941.089	0.001	Stimulus/S 24	24	1941089
1942.373	0.0	Stimulus/S 25	25	1942373
1942.373	0.001	Stimulus/S 25	25	1942373
1943.622	0.0	Stimulus/S 24	24	1943622
1943.622	0.001	Stimulus/S 24	24	1943622
1944.856	0.0	Stimulus/S 24	24	1944856
1944.856	0.001	Stimulus/S 24	24	1944856
1946.221	0.0	Stimulus/S 24	24	1946221
1946.221	0.001	Stimulus/S 24	24	1946221
1947.505	0.0	Stimulus/S 24	24	1947505
1947.505	0.001	Stimulus/S 24	24	1947505
1948.805	0.0	Stimulus/S 24	24	1948805
1948.805	0.001	Stimulus/S 24	24	1948805
1950.088	0.0	Stimulus/S 24	24	1950088
1950.088	0.001	Stimulus/S 24	24	1950088
1951.388	0.0	Stimulus/S 25	25	1951388
1951.388	0.001	Stimulus/S 25	25	1951388
1952.587	0.0	Stimulus/S 24	24	1952587
1952.587	0.001	Stimulus/S 24	24	1952587
1953.971	0.0	Stimulus/S 24	24	1953971
1953.971	0.001	Stimulus/S 24	24	1953971
1955.254	0.0	Stimulus/S 24	24	1955254
1955.254	0.001	Stimulus/S 24	24	1955254
1956.504	0.0	Stimulus/S 24	24	1956504
1956.504	0.001	Stimulus/S 24	24	1956504
1957.77	0.0	Stimulus/S 24	24	1957770
1957.77	0.001	Stimulus/S 24	24	1957770
1959.137	0.0	Stimulus/S 24	24	1959137
1959.137	0.001	Stimulus/S 24	24	1959137
1960.37	0.0	Stimulus/S 25	25	1960370
1960.37	0.001	Stimulus/S 25	25	1960370
1961.686	0.0	Stimulus/S 24	24	1961686
1961.686	0.001	Stimulus/S 24	24	1961686
1963.002	0.0	Stimulus/S 24	24	1963002
1963.002	0.001	Stimulus/S 24	24	1963002
1964.269	0.0	Stimulus/S 24	24	1964269
1964.269	0.001	Stimulus/S 24	24	1964269
1965.569	0.0	Stimulus/S 24	24	1965569
1965.569	0.001	Stimulus/S 24	24	1965569
1966.802	0.0	Stimulus/S 24	24	1966802
1966.802	0.001	Stimulus/S 24	24	1966802
1968.069	0.0	Stimulus/S 24	24	1968069
1968.069	0.001	Stimulus/S 24	24	1968069
1969.385	0.0	Stimulus/S 24	24	1969385
1969.385	0.001	Stimulus/S 24	24	1969385
1970.668	0.0	Stimulus/S 25	25	1970668
1970.668	0.001	Stimulus/S 25	25	1970668
1971.951	0.0	Stimulus/S 24	24	1971951
1971.951	0.001	Stimulus/S 24	24	1971951
1973.218	0.0	Stimulus/S 24	24	1973218
1973.218	0.001	Stimulus/S 24	24	1973218
1974.484	0.0	Stimulus/S 24	24	1974484
1974.484	0.001	Stimulus/S 24	24	1974484
1975.801	0.0	Stimulus/S 24	24	1975801
1975.801	0.001	Stimulus/S 24	24	1975801
1977.034	0.0	Stimulus/S 24	24	1977034
1977.034	0.001	Stimulus/S 24	24	1977034
1978.417	0.0	Stimulus/S 25	25	1978417
1978.417	0.001	Stimulus/S 25	25	1978417
1979.684	0.0	Stimulus/S 24	24	1979684
1979.684	0.001	Stimulus/S 24	24	1979684
1981.0	0.0	Stimulus/S 24	24	1981000
1981.0	0.001	Stimulus/S 24	24	1981000
1982.25	0.0	Stimulus/S 24	24	1982250
1982.25	0.001	Stimulus/S 24	24	1982250
1983.484	0.0	Stimulus/S 24	24	1983484
1983.484	0.001	Stimulus/S 24	24	1983484
1984.766	0.0	Stimulus/S 24	24	1984766
1984.766	0.001	Stimulus/S 24	24	1984766
1986.05	0.0	Stimulus/S 24	24	1986050
1986.05	0.001	Stimulus/S 24	24	1986050
1987.383	0.0	Stimulus/S 25	25	1987383
1987.383	0.001	Stimulus/S 25	25	1987383
1988.666	0.0	Stimulus/S 24	24	1988666
1988.666	0.001	Stimulus/S 24	24	1988666
1989.999	0.0	Stimulus/S 24	24	1989999
1989.999	0.001	Stimulus/S 24	24	1989999
1991.216	0.0	Stimulus/S 24	24	1991216
1991.216	0.001	Stimulus/S 24	24	1991216
1992.515	0.0	Stimulus/S 25	25	1992515
1992.515	0.001	Stimulus/S 25	25	1992515
1993.782	0.0	Stimulus/S 24	24	1993782
1993.782	0.001	Stimulus/S 24	24	1993782
1995.115	0.0	Stimulus/S 24	24	1995115
1995.115	0.001	Stimulus/S 24	24	1995115
1996.448	0.0	Stimulus/S 24	24	1996448
1996.448	0.001	Stimulus/S 24	24	1996448
1997.699	0.0	Stimulus/S 24	24	1997699
1997.699	0.001	Stimulus/S 24	24	1997699
1998.981	0.0	Stimulus/S 24	24	1998981
1998.981	0.001	Stimulus/S 24	24	1998981
2000.231	0.0	Stimulus/S 24	24	2000231
2000.231	0.001	Stimulus/S 24	24	2000231
2001.497	0.0	Stimulus/S 24	24	2001497
2001.497	0.001	Stimulus/S 24	24	2001497
2002.881	0.0	Stimulus/S 25	25	2002881
2002.881	0.001	Stimulus/S 25	25	2002881
2004.163	0.0	Stimulus/S 24	24	2004163
2004.163	0.001	Stimulus/S 24	24	2004163
2005.464	0.0	Stimulus/S 24	24	2005464
2005.464	0.001	Stimulus/S 24	24	2005464
2006.73	0.0	Stimulus/S 24	24	2006730
2006.73	0.001	Stimulus/S 24	24	2006730
2008.013	0.0	Stimulus/S 24	24	2008013
2008.013	0.001	Stimulus/S 24	24	2008013
2009.263	0.0	Stimulus/S 25	25	2009263
2009.263	0.001	Stimulus/S 25	25	2009263
2010.563	0.0	Stimulus/S 24	24	2010563
2010.563	0.001	Stimulus/S 24	24	2010563
2011.896	0.0	Stimulus/S 24	24	2011896
2011.896	0.001	Stimulus/S 24	24	2011896
2013.179	0.0	Stimulus/S 24	24	2013179
2013.179	0.001	Stimulus/S 24	24	2013179
2014.379	0.0	Stimulus/S 24	24	2014379
2014.379	0.001	Stimulus/S 24	24	2014379
2015.695	0.0	Stimulus/S 24	24	2015695
2015.695	0.001	Stimulus/S 24	24	2015695
2016.945	0.0	Stimulus/S 24	24	2016945
2016.945	0.001	Stimulus/S 24	24	2016945
2018.262	0.0	Stimulus/S 24	24	2018262
2018.262	0.001	Stimulus/S 24	24	2018262
2019.529	0.0	Stimulus/S 25	25	2019529
2019.529	0.001	Stimulus/S 25	25	2019529
2020.878	0.0	Stimulus/S 24	24	2020878
2020.878	0.001	Stimulus/S 24	24	2020878
2022.178	0.0	Stimulus/S 24	24	2022178
2022.178	0.001	Stimulus/S 24	24	2022178
2023.378	0.0	Stimulus/S 24	24	2023378
2023.378	0.001	Stimulus/S 24	24	2023378
2024.711	0.0	Stimulus/S 24	24	2024711
2024.711	0.001	Stimulus/S 24	24	2024711
2025.961	0.0	Stimulus/S 25	25	2025961
2025.961	0.001	Stimulus/S 25	25	2025961
2027.31	0.0	Stimulus/S 24	24	2027310
2027.31	0.001	Stimulus/S 24	24	2027310
2028.527	0.0	Stimulus/S 24	24	2028527
2028.527	0.001	Stimulus/S 24	24	2028527
2029.877	0.0	Stimulus/S 24	24	2029877
2029.877	0.001	Stimulus/S 24	24	2029877
2031.11	0.0	Stimulus/S 24	24	2031110
2031.11	0.001	Stimulus/S 24	24	2031110
2032.393	0.0	Stimulus/S 24	24	2032393
2032.393	0.001	Stimulus/S 24	24	2032393
2033.726	0.0	Stimulus/S 25	25	2033726
2033.726	0.001	Stimulus/S 25	25	2033726
2035.009	0.0	Stimulus/S 24	24	2035009
2035.009	0.001	Stimulus/S 24	24	2035009
2036.259	0.0	Stimulus/S 24	24	2036259
2036.259	0.001	Stimulus/S 24	24	2036259
2037.609	0.0	Stimulus/S 24	24	2037609
2037.609	0.001	Stimulus/S 24	24	2037609
2038.942	0.0	Stimulus/S 25	25	2038942
2038.942	0.001	Stimulus/S 25	25	2038942
2040.175	0.0	Stimulus/S 24	24	2040175
2040.175	0.001	Stimulus/S 24	24	2040175
2041.492	0.0	Stimulus/S 24	24	2041492
2041.492	0.001	Stimulus/S 24	24	2041492
2042.776	0.0	Stimulus/S 24	24	2042776
2042.776	0.001	Stimulus/S 24	24	2042776
2044.075	0.0	Stimulus/S 24	24	2044075
2044.075	0.001	Stimulus/S 24	24	2044075
2045.325	0.0	Stimulus/S 24	24	2045325
2045.325	0.001	Stimulus/S 24	24	2045325
2046.642	0.0	Stimulus/S 24	24	2046642
2046.642	0.001	Stimulus/S 24	24	2046642
2047.858	0.0	Stimulus/S 24	24	2047858
2047.858	0.001	Stimulus/S 24	24	2047858
2049.241	0.0	Stimulus/S 25	25	2049241
2049.241	0.001	Stimulus/S 25	25	2049241
2050.524	0.0	Stimulus/S 24	24	2050524
2050.524	0.001	Stimulus/S 24	24	2050524
2051.724	0.0	Stimulus/S 24	24	2051724
2051.724	0.001	Stimulus/S 24	24	2051724
2053.074	0.0	Stimulus/S 24	24	2053074
2053.074	0.001	Stimulus/S 24	24	2053074
2054.407	0.0	Stimulus/S 24	24	2054407
2054.407	0.001	Stimulus/S 24	24	2054407
2055.607	0.0	Stimulus/S 24	24	2055607
2055.607	0.001	Stimulus/S 24	24	2055607
2056.973	0.0	Stimulus/S 24	24	2056973
2056.973	0.001	Stimulus/S 24	24	2056973
2058.273	0.0	Stimulus/S 24	24	2058273
2058.273	0.001	Stimulus/S 24	24	2058273
2059.539	0.0	Stimulus/S 25	25	2059539
2059.539	0.001	Stimulus/S 25	25	2059539
2060.79	0.0	Stimulus/S 24	24	2060790
2060.79	0.001	Stimulus/S 24	24	2060790
2062.106	0.0	Stimulus/S 24	24	2062106
2062.106	0.001	Stimulus/S 24	24	2062106
2063.406	0.0	Stimulus/S 24	24	2063406
2063.406	0.001	Stimulus/S 24	24	2063406
2064.756	0.0	Stimulus/S 24	24	2064756
2064.756	0.001	Stimulus/S 24	24	2064756
2066.039	0.0	Stimulus/S 25	25	2066039
2066.039	0.001	Stimulus/S 25	25	2066039
2067.305	0.0	Stimulus/S 24	24	2067305
2067.305	0.001	Stimulus/S 24	24	2067305
2068.555	0.0	Stimulus/S 24	24	2068555
2068.555	0.001	Stimulus/S 24	24	2068555
2069.838	0.0	Stimulus/S 24	24	2069838
2069.838	0.001	Stimulus/S 24	24	2069838
2071.154	0.0	Stimulus/S 24	24	2071154
2071.154	0.001	Stimulus/S 24	24	2071154
2072.388	0.0	Stimulus/S 24	24	2072388
2072.388	0.001	Stimulus/S 24	24	2072388
2073.705	0.0	Stimulus/S 24	24	2073705
2073.705	0.001	Stimulus/S 24	24	2073705
2075.071	0.0	Stimulus/S 25	25	2075071
2075.071	0.001	Stimulus/S 25	25	2075071
2076.27	0.0	Stimulus/S 24	24	2076270
2076.27	0.001	Stimulus/S 24	24	2076270
2077.604	0.0	Stimulus/S 24	24	2077604
2077.604	0.001	Stimulus/S 24	24	2077604
2078.887	0.0	Stimulus/S 24	24	2078887
2078.887	0.001	Stimulus/S 24	24	2078887
2080.17	0.0	Stimulus/S 24	24	2080170
2080.17	0.001	Stimulus/S 24	24	2080170
2081.52	0.0	Stimulus/S 24	24	2081520
2081.52	0.001	Stimulus/S 24	24	2081520
2082.77	0.0	Stimulus/S 24	24	2082770
2082.77	0.001	Stimulus/S 24	24	2082770
2084.103	0.0	Stimulus/S 24	24	2084103
2084.103	0.001	Stimulus/S 24	24	2084103
2085.37	0.0	Stimulus/S 25	25	2085370
2085.37	0.001	Stimulus/S 25	25	2085370
2086.669	0.0	Stimulus/S 24	24	2086669
2086.669	0.001	Stimulus/S 24	24	2086669
2087.952	0.0	Stimulus/S 24	24	2087952
2087.952	0.001	Stimulus/S 24	24	2087952
2089.169	0.0	Stimulus/S 25	25	2089169
2089.169	0.001	Stimulus/S 25	25	2089169
2090.535	0.0	Stimulus/S 24	24	2090535
2090.535	0.001	Stimulus/S 24	24	2090535
2091.752	0.0	Stimulus/S 24	24	2091752
2091.752	0.001	Stimulus/S 24	24	2091752
2093.068	0.0	Stimulus/S 24	24	2093068
2093.068	0.001	Stimulus/S 24	24	2093068
2094.285	0.0	Stimulus/S 24	24	2094285
2094.285	0.001	Stimulus/S 24	24	2094285
2095.651	0.0	Stimulus/S 25	25	2095651
2095.651	0.001	Stimulus/S 25	25	2095651
2096.968	0.0	Stimulus/S 24	24	2096968
2096.968	0.001	Stimulus/S 24	24	2096968
2098.184	0.0	Stimulus/S 24	24	2098184
2098.184	0.001	Stimulus/S 24	24	2098184
2099.467	0.0	Stimulus/S 24	24	2099467
2099.467	0.001	Stimulus/S 24	24	2099467
2100.751	0.0	Stimulus/S 24	24	2100751
2100.751	0.001	Stimulus/S 24	24	2100751
2102.083	0.0	Stimulus/S 24	24	2102083
2102.083	0.001	Stimulus/S 24	24	2102083
2103.383	0.0	Stimulus/S 24	24	2103383
2103.383	0.001	Stimulus/S 24	24	2103383
2104.633	0.0	Stimulus/S 24	24	2104633
2104.633	0.001	Stimulus/S 24	24	2104633
2105.9	0.0	Stimulus/S 25	25	2105900
2105.9	0.001	Stimulus/S 25	25	2105900
2107.266	0.0	Stimulus/S 24	24	2107266
2107.266	0.001	Stimulus/S 24	24	2107266
2108.483	0.0	Stimulus/S 24	24	2108483
2108.483	0.001	Stimulus/S 24	24	2108483
2109.749	0.0	Stimulus/S 24	24	2109749
2109.749	0.001	Stimulus/S 24	24	2109749
2111.049	0.0	Stimulus/S 24	24	2111049
2111.049	0.001	Stimulus/S 24	24	2111049
2112.367	0.0	Stimulus/S 25	25	2112367
2112.367	0.001	Stimulus/S 25	25	2112367
2113.632	0.0	Stimulus/S 24	24	2113632
2113.632	0.001	Stimulus/S 24	24	2113632
2114.965	0.0	Stimulus/S 24	24	2114965
2114.965	0.001	Stimulus/S 24	24	2114965
2116.215	0.0	Stimulus/S 25	25	2116215
2116.215	0.001	Stimulus/S 25	25	2116215
2117.549	0.0	Stimulus/S 24	24	2117549
2117.549	0.001	Stimulus/S 24	24	2117549
2118.815	0.0	Stimulus/S 24	24	2118815
2118.815	0.001	Stimulus/S 24	24	2118815
2120.031	0.0	Stimulus/S 24	24	2120031
2120.031	0.001	Stimulus/S 24	24	2120031
2121.364	0.0	Stimulus/S 24	24	2121364
2121.364	0.001	Stimulus/S 24	24	2121364
2122.681	0.0	Stimulus/S 24	24	2122681
2122.681	0.001	Stimulus/S 24	24	2122681
2123.947	0.0	Stimulus/S 24	24	2123947
2123.947	0.001	Stimulus/S 24	24	2123947
2125.231	0.0	Stimulus/S 24	24	2125231
2125.231	0.001	Stimulus/S 24	24	2125231
2126.514	0.0	Stimulus/S 25	25	2126514
2126.514	0.001	Stimulus/S 25	25	2126514
2127.797	0.0	Stimulus/S 24	24	2127797
2127.797	0.001	Stimulus/S 24	24	2127797
2129.097	0.0	Stimulus/S 24	24	2129097
2129.097	0.001	Stimulus/S 24	24	2129097
2130.396	0.0	Stimulus/S 24	24	2130396
2130.396	0.001	Stimulus/S 24	24	2130396
2131.646	0.0	Stimulus/S 24	24	2131646
2131.646	0.001	Stimulus/S 24	24	2131646
2132.996	0.0	Stimulus/S 24	24	2132996
2132.996	0.001	Stimulus/S 24	24	2132996
2134.229	0.0	Stimulus/S 25	25	2134229
2134.229	0.001	Stimulus/S 25	25	2134229
2135.546	0.0	Stimulus/S 24	24	2135546
2135.546	0.001	Stimulus/S 24	24	2135546
2136.812	0.0	Stimulus/S 24	24	2136812
2136.812	0.001	Stimulus/S 24	24	2136812
2138.062	0.0	Stimulus/S 24	24	2138062
2138.062	0.001	Stimulus/S 24	24	2138062
2139.395	0.0	Stimulus/S 24	24	2139395
2139.395	0.001	Stimulus/S 24	24	2139395
2140.679	0.0	Stimulus/S 24	24	2140679
2140.679	0.001	Stimulus/S 24	24	2140679
2141.945	0.0	Stimulus/S 24	24	2141945
2141.945	0.001	Stimulus/S 24	24	2141945
2143.245	0.0	Stimulus/S 24	24	2143245
2143.245	0.001	Stimulus/S 24	24	2143245
2144.511	0.0	Stimulus/S 25	25	2144511
2144.511	0.001	Stimulus/S 25	25	2144511
2145.827	0.0	Stimulus/S 24	24	2145827
2145.827	0.001	Stimulus/S 24	24	2145827
2147.061	0.0	Stimulus/S 24	24	2147061
2147.061	0.001	Stimulus/S 24	24	2147061
2148.361	0.0	Stimulus/S 25	25	2148361
2148.361	0.001	Stimulus/S 25	25	2148361
2149.694	0.0	Stimulus/S 24	24	2149694
2149.694	0.001	Stimulus/S 24	24	2149694
2150.977	0.0	Stimulus/S 24	24	2150977
2150.977	0.001	Stimulus/S 24	24	2150977
2152.194	0.0	Stimulus/S 24	24	2152194
2152.194	0.001	Stimulus/S 24	24	2152194
2153.527	0.0	Stimulus/S 24	24	2153527
2153.527	0.001	Stimulus/S 24	24	2153527
2154.76	0.0	Stimulus/S 25	25	2154760
2154.76	0.001	Stimulus/S 25	25	2154760
2156.11	0.0	Stimulus/S 24	24	2156110
2156.11	0.001	Stimulus/S 24	24	2156110
2157.426	0.0	Stimulus/S 24	24	2157426
2157.426	0.001	Stimulus/S 24	24	2157426
2158.626	0.0	Stimulus/S 25	25	2158626
2158.626	0.001	Stimulus/S 25	25	2158626
2159.942	0.0	Stimulus/S 24	24	2159942
2159.942	0.001	Stimulus/S 24	24	2159942
2161.292	0.0	Stimulus/S 24	24	2161292
2161.292	0.001	Stimulus/S 24	24	2161292
2162.525	0.0	Stimulus/S 24	24	2162525
2162.525	0.001	Stimulus/S 24	24	2162525
2163.859	0.0	Stimulus/S 24	24	2163859
2163.859	0.001	Stimulus/S 24	24	2163859
2165.092	0.0	Stimulus/S 24	24	2165092
2165.092	0.001	Stimulus/S 24	24	2165092
2166.375	0.0	Stimulus/S 24	24	2166375
2166.375	0.001	Stimulus/S 24	24	2166375
2167.725	0.0	Stimulus/S 24	24	2167725
2167.725	0.001	Stimulus/S 24	24	2167725
2168.941	0.0	Stimulus/S 25	25	2168941
2168.941	0.001	Stimulus/S 25	25	2168941
2170.241	0.0	Stimulus/S 24	24	2170241
2170.241	0.001	Stimulus/S 24	24	2170241
2171.558	0.0	Stimulus/S 24	24	2171558
2171.558	0.001	Stimulus/S 24	24	2171558
2172.807	0.0	Stimulus/S 25	25	2172807
2172.807	0.001	Stimulus/S 25	25	2172807
2174.157	0.0	Stimulus/S 24	24	2174157
2174.157	0.001	Stimulus/S 24	24	2174157
2175.424	0.0	Stimulus/S 24	24	2175424
2175.424	0.001	Stimulus/S 24	24	2175424
2176.657	0.0	Stimulus/S 24	24	2176657
2176.657	0.001	Stimulus/S 24	24	2176657
2177.974	0.0	Stimulus/S 24	24	2177974
2177.974	0.001	Stimulus/S 24	24	2177974
2179.306	0.0	Stimulus/S 24	24	2179306
2179.306	0.001	Stimulus/S 24	24	2179306
2180.556	0.0	Stimulus/S 24	24	2180556
2180.556	0.001	Stimulus/S 24	24	2180556
2181.807	0.0	Stimulus/S 24	24	2181807
2181.807	0.001	Stimulus/S 24	24	2181807
2183.173	0.0	Stimulus/S 25	25	2183173
2183.173	0.001	Stimulus/S 25	25	2183173
2184.406	0.0	Stimulus/S 24	24	2184406
2184.406	0.001	Stimulus/S 24	24	2184406
2185.739	0.0	Stimulus/S 24	24	2185739
2185.739	0.001	Stimulus/S 24	24	2185739
2186.972	0.0	Stimulus/S 24	24	2186972
2186.972	0.001	Stimulus/S 24	24	2186972
2188.206	0.0	Stimulus/S 24	24	2188206
2188.206	0.001	Stimulus/S 24	24	2188206
2189.588	0.0	Stimulus/S 24	24	2189588
2189.588	0.001	Stimulus/S 24	24	2189588
2190.871	0.0	Stimulus/S 24	24	2190871
2190.871	0.001	Stimulus/S 24	24	2190871
2192.121	0.0	Stimulus/S 24	24	2192121
2192.121	0.001	Stimulus/S 24	24	2192121
2193.421	0.0	Stimulus/S 25	25	2193421
2193.421	0.001	Stimulus/S 25	25	2193421
2194.704	0.0	Stimulus/S 24	24	2194704
2194.704	0.001	Stimulus/S 24	24	2194704
2196.021	0.0	Stimulus/S 24	24	2196021
2196.021	0.001	Stimulus/S 24	24	2196021
2197.221	0.0	Stimulus/S 25	25	2197221
2197.221	0.001	Stimulus/S 25	25	2197221
2198.587	0.0	Stimulus/S 24	24	2198587
2198.587	0.001	Stimulus/S 24	24	2198587
2199.87	0.0	Stimulus/S 24	24	2199870
2199.87	0.001	Stimulus/S 24	24	2199870
2201.071	0.0	Stimulus/S 24	24	2201071
2201.071	0.001	Stimulus/S 24	24	2201071
2202.404	0.0	Stimulus/S 25	25	2202404
2202.404	0.001	Stimulus/S 25	25	2202404
2203.703	0.0	Stimulus/S 24	24	2203703
2203.703	0.001	Stimulus/S 24	24	2203703
2204.97	0.0	Stimulus/S 24	24	2204970
2204.97	0.001	Stimulus/S 24	24	2204970
2206.303	0.0	Stimulus/S 24	24	2206303
2206.303	0.001	Stimulus/S 24	24	2206303
2207.536	0.0	Stimulus/S 24	24	2207536
2207.536	0.001	Stimulus/S 24	24	2207536
2208.886	0.0	Stimulus/S 25	25	2208886
2208.886	0.001	Stimulus/S 25	25	2208886
2210.169	0.0	Stimulus/S 24	24	2210169
2210.169	0.001	Stimulus/S 24	24	2210169
2211.403	0.0	Stimulus/S 24	24	2211403
2211.403	0.001	Stimulus/S 24	24	2211403
2212.736	0.0	Stimulus/S 24	24	2212736
2212.736	0.001	Stimulus/S 24	24	2212736
2213.952	0.0	Stimulus/S 25	25	2213952
2213.952	0.001	Stimulus/S 25	25	2213952
2215.302	0.0	Stimulus/S 24	24	2215302
2215.302	0.001	Stimulus/S 24	24	2215302
2216.551	0.0	Stimulus/S 24	24	2216551
2216.551	0.001	Stimulus/S 24	24	2216551
2217.868	0.0	Stimulus/S 24	24	2217868
2217.868	0.001	Stimulus/S 24	24	2217868
2219.168	0.0	Stimulus/S 24	24	2219168
2219.168	0.001	Stimulus/S 24	24	2219168
2220.434	0.0	Stimulus/S 25	25	2220434
2220.434	0.001	Stimulus/S 25	25	2220434
2221.767	0.0	Stimulus/S 24	24	2221767
2221.767	0.001	Stimulus/S 24	24	2221767
2222.984	0.0	Stimulus/S 24	24	2222984
2222.984	0.001	Stimulus/S 24	24	2222984
2224.334	0.0	Stimulus/S 24	24	2224334
2224.334	0.001	Stimulus/S 24	24	2224334
2225.533	0.0	Stimulus/S 24	24	2225533
2225.533	0.001	Stimulus/S 24	24	2225533
2226.9	0.0	Stimulus/S 24	24	2226900
2226.9	0.001	Stimulus/S 24	24	2226900
2228.116	0.0	Stimulus/S 24	24	2228116
2228.116	0.001	Stimulus/S 24	24	2228116
2229.433	0.0	Stimulus/S 25	25	2229433
2229.433	0.001	Stimulus/S 25	25	2229433
2230.733	0.0	Stimulus/S 24	24	2230733
2230.733	0.001	Stimulus/S 24	24	2230733
2232.049	0.0	Stimulus/S 24	24	2232049
2232.049	0.001	Stimulus/S 24	24	2232049
2233.333	0.0	Stimulus/S 24	24	2233333
2233.333	0.001	Stimulus/S 24	24	2233333
2234.566	0.0	Stimulus/S 24	24	2234566
2234.566	0.001	Stimulus/S 24	24	2234566
2235.882	0.0	Stimulus/S 24	24	2235882
2235.882	0.001	Stimulus/S 24	24	2235882
2237.165	0.0	Stimulus/S 24	24	2237165
2237.165	0.001	Stimulus/S 24	24	2237165
2238.399	0.0	Stimulus/S 25	25	2238399
2238.399	0.001	Stimulus/S 25	25	2238399
2239.732	0.0	Stimulus/S 24	24	2239732
2239.732	0.001	Stimulus/S 24	24	2239732
2240.981	0.0	Stimulus/S 24	24	2240981
2240.981	0.001	Stimulus/S 24	24	2240981
2242.315	0.0	Stimulus/S 24	24	2242315
2242.315	0.001	Stimulus/S 24	24	2242315
2243.581	0.0	Stimulus/S 24	24	2243581
2243.581	0.001	Stimulus/S 24	24	2243581
2244.814	0.0	Stimulus/S 25	25	2244814
2244.814	0.001	Stimulus/S 25	25	2244814
2246.164	0.0	Stimulus/S 24	24	2246164
2246.164	0.001	Stimulus/S 24	24	2246164
2247.448	0.0	Stimulus/S 24	24	2247448
2247.448	0.001	Stimulus/S 24	24	2247448
2248.73	0.0	Stimulus/S 24	24	2248730
2248.73	0.001	Stimulus/S 24	24	2248730
2249.98	0.0	Stimulus/S 24	24	2249980
2249.98	0.001	Stimulus/S 24	24	2249980
2251.23	0.0	Stimulus/S 24	24	2251230
2251.23	0.001	Stimulus/S 24	24	2251230
2252.514	0.0	Stimulus/S 25	25	2252514
2252.514	0.001	Stimulus/S 25	25	2252514
2253.829	0.0	Stimulus/S 24	24	2253829
2253.829	0.001	Stimulus/S 24	24	2253829
2255.129	0.0	Stimulus/S 24	24	2255129
2255.129	0.001	Stimulus/S 24	24	2255129
2256.379	0.0	Stimulus/S 24	24	2256379
2256.379	0.001	Stimulus/S 24	24	2256379
2257.762	0.0	Stimulus/S 24	24	2257762
2257.762	0.001	Stimulus/S 24	24	2257762
2259.012	0.0	Stimulus/S 25	25	2259012
2259.012	0.001	Stimulus/S 25	25	2259012
2260.345	0.0	Stimulus/S 24	24	2260345
2260.345	0.001	Stimulus/S 24	24	2260345
2261.612	0.0	Stimulus/S 24	24	2261612
