onset	duration	trial_type	value	sample
1185.44	0.001	Comment/Active Shielding: On	10001	1185440
1189.462	0.0	Stimulus/S 31	31	1189462
1189.462	0.001	Stimulus/S 31	31	1189462
1190.78	0.0	Stimulus/S 34	34	1190780
1190.78	0.0	Stimulus/S 34	34	1190780
1192.057	0.0	Stimulus/S 34	34	1192057
1192.057	0.0	Stimulus/S 34	34	1192057
1193.379	0.0	Stimulus/S 34	34	1193379
1193.379	0.0	Stimulus/S 34	34	1193379
1194.587	0.0	Stimulus/S 34	34	1194587
1194.587	0.0	Stimulus/S 34	34	1194587
1195.89	0.0	Stimulus/S 34	34	1195890
1195.89	0.0	Stimulus/S 34	34	1195890
1197.184	0.0	Stimulus/S 35	35	1197184
1197.184	0.0	Stimulus/S 35	35	1197184
1198.524	0.0	Stimulus/S 34	34	1198524
1198.524	0.0	Stimulus/S 34	34	1198524
1199.754	0.0	Stimulus/S 34	34	1199754
1199.754	0.0	Stimulus/S 34	34	1199754
1201.091	0.0	Stimulus/S 34	34	1201091
1201.091	0.0	Stimulus/S 34	34	1201091
1202.422	0.0	Stimulus/S 34	34	1202422
1202.422	0.0	Stimulus/S 34	34	1202422
1203.682	0.0	Stimulus/S 34	34	1203682
1203.682	0.0	Stimulus/S 34	34	1203682
1205.02	0.0	Stimulus/S 35	35	1205020
1205.02	0.0	Stimulus/S 35	35	1205020
1206.229	0.0	Stimulus/S 34	34	1206229
1206.229	0.0	Stimulus/S 34	34	1206229
1207.621	0.0	Stimulus/S 34	34	1207621
1207.621	0.0	Stimulus/S 34	34	1207621
1208.879	0.0	Stimulus/S 34	34	1208879
1208.879	0.0	Stimulus/S 34	34	1208879
1210.171	0.0	Stimulus/S 34	34	1210171
1210.171	0.0	Stimulus/S 34	34	1210171
1211.454	0.0	Stimulus/S 35	35	1211454
1211.454	0.0	Stimulus/S 35	35	1211454
1212.795	0.0	Stimulus/S 34	34	1212795
1212.795	0.0	Stimulus/S 34	34	1212795
1214.02	0.0	Stimulus/S 34	34	1214020
1214.02	0.0	Stimulus/S 34	34	1214020
1215.311	0.0	Stimulus/S 34	34	1215311
1215.311	0.0	Stimulus/S 34	34	1215311
1216.701	0.0	Stimulus/S 34	34	1216701
1216.701	0.0	Stimulus/S 34	34	1216701
1217.96	0.0	Stimulus/S 34	34	1217960
1217.96	0.0	Stimulus/S 34	34	1217960
1219.25	0.0	Stimulus/S 34	34	1219250
1219.25	0.0	Stimulus/S 34	34	1219250
1220.576	0.0	Stimulus/S 34	34	1220576
1220.576	0.0	Stimulus/S 34	34	1220576
1221.8	0.0	Stimulus/S 35	35	1221800
1221.8	0.0	Stimulus/S 35	35	1221800
1223.134	0.0	Stimulus/S 34	34	1223134
1223.134	0.0	Stimulus/S 34	34	1223134
1224.431	0.0	Stimulus/S 34	34	1224431
1224.431	0.0	Stimulus/S 34	34	1224431
1225.775	0.0	Stimulus/S 34	34	1225775
1225.775	0.0	Stimulus/S 34	34	1225775
1227.015	0.0	Stimulus/S 34	34	1227015
1227.015	0.0	Stimulus/S 34	34	1227015
1228.264	0.0	Stimulus/S 34	34	1228264
1228.264	0.0	Stimulus/S 34	34	1228264
1229.599	0.0	Stimulus/S 34	34	1229599
1229.599	0.0	Stimulus/S 34	34	1229599
1230.863	0.0	Stimulus/S 35	35	1230863
1230.863	0.0	Stimulus/S 35	35	1230863
1232.189	0.0	Stimulus/S 34	34	1232189
1232.189	0.0	Stimulus/S 34	34	1232189
1233.48	0.0	Stimulus/S 34	34	1233480
1233.48	0.0	Stimulus/S 34	34	1233480
1234.79	0.0	Stimulus/S 34	34	1234790
1234.79	0.0	Stimulus/S 34	34	1234790
1236.095	0.0	Stimulus/S 34	34	1236095
1236.095	0.0	Stimulus/S 34	34	1236095
1237.354	0.0	Stimulus/S 35	35	1237354
1237.354	0.0	Stimulus/S 35	35	1237354
1238.631	0.0	Stimulus/S 34	34	1238631
1238.631	0.0	Stimulus/S 34	34	1238631
1239.889	0.0	Stimulus/S 34	34	1239889
1239.889	0.0	Stimulus/S 34	34	1239889
1241.261	0.0	Stimulus/S 34	34	1241261
1241.261	0.0	Stimulus/S 34	34	1241261
1242.57	0.0	Stimulus/S 34	34	1242570
1242.57	0.0	Stimulus/S 34	34	1242570
1243.862	0.0	Stimulus/S 34	34	1243862
1243.862	0.0	Stimulus/S 34	34	1243862
1245.11	0.0	Stimulus/S 35	35	1245110
1245.11	0.0	Stimulus/S 35	35	1245110
1246.403	0.0	Stimulus/S 34	34	1246403
1246.403	0.0	Stimulus/S 34	34	1246403
1247.761	0.0	Stimulus/S 34	34	1247761
1247.761	0.0	Stimulus/S 34	34	1247761
1249.051	0.0	Stimulus/S 34	34	1249051
1249.051	0.0	Stimulus/S 34	34	1249051
1250.384	0.0	Stimulus/S 34	34	1250384
1250.384	0.0	Stimulus/S 34	34	1250384
1251.566	0.0	Stimulus/S 34	34	1251566
1251.566	0.0	Stimulus/S 34	34	1251566
1252.877	0.0	Stimulus/S 34	34	1252877
1252.877	0.0	Stimulus/S 34	34	1252877
1254.2	0.0	Stimulus/S 34	34	1254200
1254.2	0.0	Stimulus/S 34	34	1254200
1255.485	0.0	Stimulus/S 35	35	1255485
1255.485	0.0	Stimulus/S 35	35	1255485
1256.734	0.0	Stimulus/S 34	34	1256734
1256.734	0.0	Stimulus/S 34	34	1256734
1258.107	0.0	Stimulus/S 34	34	1258107
1258.107	0.0	Stimulus/S 34	34	1258107
1259.383	0.0	Stimulus/S 34	34	1259383
1259.383	0.0	Stimulus/S 34	34	1259383
1260.684	0.0	Stimulus/S 34	34	1260684
1260.684	0.0	Stimulus/S 34	34	1260684
1261.898	0.0	Stimulus/S 34	34	1261898
1261.898	0.0	Stimulus/S 34	34	1261898
1263.19	0.0	Stimulus/S 35	35	1263190
1263.19	0.0	Stimulus/S 35	35	1263190
1264.547	0.0	Stimulus/S 34	34	1264547
1264.547	0.0	Stimulus/S 34	34	1264547
1265.806	0.0	Stimulus/S 34	34	1265806
1265.806	0.0	Stimulus/S 34	34	1265806
1267.179	0.0	Stimulus/S 35	35	1267179
1267.179	0.0	Stimulus/S 35	35	1267179
1268.396	0.0	Stimulus/S 34	34	1268396
1268.396	0.0	Stimulus/S 34	34	1268396
1269.688	0.0	Stimulus/S 34	34	1269688
1269.688	0.0	Stimulus/S 34	34	1269688
1270.98	0.0	Stimulus/S 34	34	1270980
1270.98	0.0	Stimulus/S 34	34	1270980
1272.271	0.0	Stimulus/S 34	34	1272271
1272.271	0.0	Stimulus/S 34	34	1272271
1273.579	0.0	Stimulus/S 34	34	1273579
1273.579	0.0	Stimulus/S 34	34	1273579
1274.886	0.0	Stimulus/S 34	34	1274886
1274.886	0.0	Stimulus/S 34	34	1274886
1276.178	0.0	Stimulus/S 35	35	1276178
1276.178	0.0	Stimulus/S 35	35	1276178
1277.443	0.0	Stimulus/S 34	34	1277443
1277.443	0.0	Stimulus/S 34	34	1277443
1278.818	0.0	Stimulus/S 34	34	1278818
1278.818	0.0	Stimulus/S 34	34	1278818
1280.144	0.0	Stimulus/S 34	34	1280144
1280.144	0.0	Stimulus/S 34	34	1280144
1281.451	0.0	Stimulus/S 34	34	1281451
1281.451	0.0	Stimulus/S 34	34	1281451
1282.726	0.0	Stimulus/S 34	34	1282726
1282.726	0.0	Stimulus/S 34	34	1282726
1284.04	0.0	Stimulus/S 34	34	1284040
1284.04	0.0	Stimulus/S 34	34	1284040
1285.35	0.0	Stimulus/S 35	35	1285350
1285.35	0.0	Stimulus/S 35	35	1285350
1286.575	0.0	Stimulus/S 34	34	1286575
1286.575	0.0	Stimulus/S 34	34	1286575
1287.95	0.0	Stimulus/S 34	34	1287950
1287.95	0.0	Stimulus/S 34	34	1287950
1289.257	0.0	Stimulus/S 34	34	1289257
1289.257	0.0	Stimulus/S 34	34	1289257
1290.532	0.0	Stimulus/S 35	35	1290532
1290.532	0.0	Stimulus/S 35	35	1290532
1291.839	0.0	Stimulus/S 34	34	1291839
1291.839	0.0	Stimulus/S 34	34	1291839
1293.065	0.0	Stimulus/S 34	34	1293065
1293.065	0.0	Stimulus/S 34	34	1293065
1294.441	0.0	Stimulus/S 34	34	1294441
1294.441	0.0	Stimulus/S 34	34	1294441
1295.605	0.0	Stimulus/S 34	34	1295605
1295.605	0.0	Stimulus/S 34	34	1295605
1296.98	0.0	Stimulus/S 34	34	1296980
1296.98	0.0	Stimulus/S 34	34	1296980
1298.303	0.0	Stimulus/S 34	34	1298303
1298.303	0.0	Stimulus/S 34	34	1298303
1299.581	0.0	Stimulus/S 35	35	1299581
1299.581	0.0	Stimulus/S 35	35	1299581
1300.887	0.0	Stimulus/S 34	34	1300887
1300.887	0.0	Stimulus/S 34	34	1300887
1302.179	0.0	Stimulus/S 34	34	1302179
1302.179	0.0	Stimulus/S 34	34	1302179
1303.455	0.0	Stimulus/S 34	34	1303455
1303.455	0.0	Stimulus/S 34	34	1303455
1304.753	0.0	Stimulus/S 34	34	1304753
1304.753	0.0	Stimulus/S 34	34	1304753
1306.112	0.0	Stimulus/S 34	34	1306112
1306.112	0.0	Stimulus/S 34	34	1306112
1307.398	0.0	Stimulus/S 34	34	1307398
1307.398	0.0	Stimulus/S 34	34	1307398
1308.678	0.0	Stimulus/S 34	34	1308678
1308.678	0.0	Stimulus/S 34	34	1308678
1309.869	0.0	Stimulus/S 35	35	1309869
1309.869	0.0	Stimulus/S 35	35	1309869
1311.258	0.0	Stimulus/S 34	34	1311258
1311.258	0.0	Stimulus/S 34	34	1311258
1312.509	0.0	Stimulus/S 34	34	1312509
1312.509	0.0	Stimulus/S 34	34	1312509
1313.76	0.0	Stimulus/S 34	34	1313760
1313.76	0.0	Stimulus/S 34	34	1313760
1315.15	0.0	Stimulus/S 34	34	1315150
1315.15	0.0	Stimulus/S 34	34	1315150
1316.359	0.0	Stimulus/S 34	34	1316359
1316.359	0.0	Stimulus/S 34	34	1316359
1317.666	0.0	Stimulus/S 34	34	1317666
1317.666	0.0	Stimulus/S 34	34	1317666
1318.991	0.0	Stimulus/S 34	34	1318991
1318.991	0.0	Stimulus/S 34	34	1318991
1320.248	0.0	Stimulus/S 35	35	1320248
1320.248	0.0	Stimulus/S 35	35	1320248
1321.508	0.0	Stimulus/S 34	34	1321508
1321.508	0.0	Stimulus/S 34	34	1321508
1322.88	0.0	Stimulus/S 34	34	1322880
1322.88	0.0	Stimulus/S 34	34	1322880
1324.123	0.0	Stimulus/S 34	34	1324123
1324.123	0.0	Stimulus/S 34	34	1324123
1325.448	0.0	Stimulus/S 34	34	1325448
1325.448	0.0	Stimulus/S 34	34	1325448
1326.774	0.0	Stimulus/S 34	34	1326774
1326.774	0.0	Stimulus/S 34	34	1326774
1328.08	0.0	Stimulus/S 34	34	1328080
1328.08	0.0	Stimulus/S 34	34	1328080
1329.354	0.0	Stimulus/S 35	35	1329354
1329.354	0.0	Stimulus/S 35	35	1329354
1330.63	0.0	Stimulus/S 34	34	1330630
1330.63	0.0	Stimulus/S 34	34	1330630
1331.971	0.0	Stimulus/S 34	34	1331971
1331.971	0.0	Stimulus/S 34	34	1331971
1333.254	0.0	Stimulus/S 34	34	1333254
1333.254	0.0	Stimulus/S 34	34	1333254
1334.545	0.0	Stimulus/S 34	34	1334545
1334.545	0.0	Stimulus/S 34	34	1334545
1335.803	0.0	Stimulus/S 34	34	1335803
1335.803	0.0	Stimulus/S 34	34	1335803
1337.193	0.0	Stimulus/S 34	34	1337193
1337.193	0.0	Stimulus/S 34	34	1337193
1338.485	0.0	Stimulus/S 35	35	1338485
1338.485	0.0	Stimulus/S 35	35	1338485
1339.759	0.0	Stimulus/S 34	34	1339759
1339.759	0.0	Stimulus/S 34	34	1339759
1340.967	0.0	Stimulus/S 34	34	1340967
1340.967	0.0	Stimulus/S 34	34	1340967
1342.295	0.0	Stimulus/S 34	34	1342295
1342.295	0.0	Stimulus/S 34	34	1342295
1343.535	0.0	Stimulus/S 34	34	1343535
1343.535	0.0	Stimulus/S 34	34	1343535
1344.875	0.0	Stimulus/S 35	35	1344875
1344.875	0.0	Stimulus/S 35	35	1344875
1346.199	0.0	Stimulus/S 34	34	1346199
1346.199	0.0	Stimulus/S 34	34	1346199
1347.408	0.0	Stimulus/S 34	34	1347408
1347.408	0.0	Stimulus/S 34	34	1347408
1348.699	0.0	Stimulus/S 34	34	1348699
1348.699	0.0	Stimulus/S 34	34	1348699
1350.023	0.0	Stimulus/S 34	34	1350023
1350.023	0.0	Stimulus/S 34	34	1350023
1351.349	0.0	Stimulus/S 34	34	1351349
1351.349	0.0	Stimulus/S 34	34	1351349
1352.606	0.0	Stimulus/S 35	35	1352606
1352.606	0.0	Stimulus/S 35	35	1352606
1353.881	0.0	Stimulus/S 34	34	1353881
1353.881	0.0	Stimulus/S 34	34	1353881
1355.222	0.0	Stimulus/S 34	34	1355222
1355.222	0.0	Stimulus/S 34	34	1355222
1356.463	0.0	Stimulus/S 34	34	1356463
1356.463	0.0	Stimulus/S 34	34	1356463
1357.821	0.0	Stimulus/S 34	34	1357821
1357.821	0.0	Stimulus/S 34	34	1357821
1359.113	0.0	Stimulus/S 34	34	1359113
1359.113	0.0	Stimulus/S 34	34	1359113
1360.337	0.0	Stimulus/S 34	34	1360337
1360.337	0.0	Stimulus/S 34	34	1360337
1361.612	0.0	Stimulus/S 35	35	1361612
1361.612	0.0	Stimulus/S 35	35	1361612
1362.953	0.0	Stimulus/S 34	34	1362953
1362.953	0.0	Stimulus/S 34	34	1362953
1364.163	0.0	Stimulus/S 34	34	1364163
1364.163	0.0	Stimulus/S 34	34	1364163
1365.504	0.0	Stimulus/S 34	34	1365504
1365.504	0.0	Stimulus/S 34	34	1365504
1366.777	0.0	Stimulus/S 34	34	1366777
1366.777	0.0	Stimulus/S 34	34	1366777
1368.153	0.0	Stimulus/S 34	34	1368153
1368.153	0.0	Stimulus/S 34	34	1368153
1369.36	0.0	Stimulus/S 34	34	1369360
1369.36	0.0	Stimulus/S 34	34	1369360
1370.685	0.0	Stimulus/S 34	34	1370685
1370.685	0.0	Stimulus/S 34	34	1370685
1371.977	0.0	Stimulus/S 35	35	1371977
1371.977	0.0	Stimulus/S 35	35	1371977
1373.335	0.0	Stimulus/S 34	34	1373335
1373.335	0.0	Stimulus/S 34	34	1373335
1374.527	0.0	Stimulus/S 34	34	1374527
1374.527	0.0	Stimulus/S 34	34	1374527
1375.884	0.0	Stimulus/S 34	34	1375884
1375.884	0.0	Stimulus/S 34	34	1375884
1377.125	0.0	Stimulus/S 35	35	1377125
1377.125	0.0	Stimulus/S 35	35	1377125
1378.45	0.0	Stimulus/S 34	34	1378450
1378.45	0.0	Stimulus/S 34	34	1378450
1379.707	0.0	Stimulus/S 34	34	1379707
1379.707	0.0	Stimulus/S 34	34	1379707
1380.967	0.0	Stimulus/S 34	34	1380967
1380.967	0.0	Stimulus/S 34	34	1380967
1382.306	0.0	Stimulus/S 34	34	1382306
1382.306	0.0	Stimulus/S 34	34	1382306
1383.598	0.0	Stimulus/S 35	35	1383598
1383.598	0.0	Stimulus/S 35	35	1383598
1384.839	0.0	Stimulus/S 34	34	1384839
1384.839	0.0	Stimulus/S 34	34	1384839
1386.148	0.0	Stimulus/S 34	34	1386148
1386.148	0.0	Stimulus/S 34	34	1386148
1387.455	0.0	Stimulus/S 34	34	1387455
1387.455	0.0	Stimulus/S 34	34	1387455
1388.763	0.0	Stimulus/S 34	34	1388763
1388.763	0.0	Stimulus/S 34	34	1388763
1390.089	0.0	Stimulus/S 34	34	1390089
1390.089	0.0	Stimulus/S 34	34	1390089
1391.314	0.0	Stimulus/S 35	35	1391314
1391.314	0.0	Stimulus/S 35	35	1391314
1392.621	0.0	Stimulus/S 34	34	1392621
1392.621	0.0	Stimulus/S 34	34	1392621
1393.896	0.0	Stimulus/S 34	34	1393896
1393.896	0.0	Stimulus/S 34	34	1393896
1395.204	0.0	Stimulus/S 34	34	1395204
1395.204	0.0	Stimulus/S 34	34	1395204
1396.561	0.0	Stimulus/S 34	34	1396561
1396.561	0.0	Stimulus/S 34	34	1396561
1397.838	0.0	Stimulus/S 34	34	1397838
1397.838	0.0	Stimulus/S 34	34	1397838
1399.127	0.0	Stimulus/S 34	34	1399127
1399.127	0.0	Stimulus/S 34	34	1399127
1400.453	0.0	Stimulus/S 35	35	1400453
1400.453	0.0	Stimulus/S 35	35	1400453
1401.71	0.0	Stimulus/S 34	34	1401710
1401.71	0.0	Stimulus/S 34	34	1401710
1403.034	0.0	Stimulus/S 34	34	1403034
1403.034	0.0	Stimulus/S 34	34	1403034
1404.277	0.0	Stimulus/S 34	34	1404277
1404.277	0.0	Stimulus/S 34	34	1404277
1405.56	0.0	Stimulus/S 34	34	1405560
1405.56	0.0	Stimulus/S 34	34	1405560
1406.901	0.0	Stimulus/S 34	34	1406901
1406.901	0.0	Stimulus/S 34	34	1406901
1408.16	0.0	Stimulus/S 35	35	1408160
1408.16	0.0	Stimulus/S 35	35	1408160
1409.483	0.0	Stimulus/S 34	34	1409483
1409.483	0.0	Stimulus/S 34	34	1409483
1410.807	0.0	Stimulus/S 34	34	1410807
1410.807	0.0	Stimulus/S 34	34	1410807
1412.0	0.0	Stimulus/S 34	34	1412000
1412.0	0.0	Stimulus/S 34	34	1412000
1413.407	0.0	Stimulus/S 34	34	1413407
1413.407	0.0	Stimulus/S 34	34	1413407
1414.633	0.0	Stimulus/S 34	34	1414633
1414.633	0.0	Stimulus/S 34	34	1414633
1415.99	0.0	Stimulus/S 34	34	1415990
1415.99	0.0	Stimulus/S 34	34	1415990
1417.289	0.0	Stimulus/S 35	35	1417289
1417.289	0.0	Stimulus/S 35	35	1417289
1418.557	0.0	Stimulus/S 34	34	1418557
1418.557	0.0	Stimulus/S 34	34	1418557
1419.839	0.0	Stimulus/S 34	34	1419839
1419.839	0.0	Stimulus/S 34	34	1419839
1421.147	0.0	Stimulus/S 34	34	1421147
1421.147	0.0	Stimulus/S 34	34	1421147
1422.471	0.0	Stimulus/S 34	34	1422471
1422.471	0.0	Stimulus/S 34	34	1422471
1423.748	0.0	Stimulus/S 35	35	1423748
1423.748	0.0	Stimulus/S 35	35	1423748
1425.021	0.0	Stimulus/S 34	34	1425021
1425.021	0.0	Stimulus/S 34	34	1425021
1426.279	0.0	Stimulus/S 34	34	1426279
1426.279	0.0	Stimulus/S 34	34	1426279
1427.653	0.0	Stimulus/S 34	34	1427653
1427.653	0.0	Stimulus/S 34	34	1427653
1428.878	0.0	Stimulus/S 34	34	1428878
1428.878	0.0	Stimulus/S 34	34	1428878
1430.172	0.0	Stimulus/S 34	34	1430172
1430.172	0.0	Stimulus/S 34	34	1430172
1431.486	0.0	Stimulus/S 35	35	1431486
1431.486	0.0	Stimulus/S 35	35	1431486
1432.826	0.0	Stimulus/S 34	34	1432826
1432.826	0.0	Stimulus/S 34	34	1432826
1434.102	0.0	Stimulus/S 34	34	1434102
1434.102	0.0	Stimulus/S 34	34	1434102
1435.41	0.0	Stimulus/S 34	34	1435410
1435.41	0.0	Stimulus/S 34	34	1435410
1436.734	0.0	Stimulus/S 34	34	1436734
1436.734	0.0	Stimulus/S 34	34	1436734
1438.025	0.0	Stimulus/S 34	34	1438025
1438.025	0.0	Stimulus/S 34	34	1438025
1439.251	0.0	Stimulus/S 35	35	1439251
1439.251	0.0	Stimulus/S 35	35	1439251
1440.61	0.0	Stimulus/S 34	34	1440610
1440.61	0.0	Stimulus/S 34	34	1440610
1441.868	0.0	Stimulus/S 34	34	1441868
1441.868	0.0	Stimulus/S 34	34	1441868
1443.209	0.0	Stimulus/S 34	34	1443209
1443.209	0.0	Stimulus/S 34	34	1443209
1444.49	0.0	Stimulus/S 35	35	1444490
1444.49	0.0	Stimulus/S 35	35	1444490
1445.799	0.0	Stimulus/S 34	34	1445799
1445.799	0.0	Stimulus/S 34	34	1445799
1447.023	0.0	Stimulus/S 34	34	1447023
1447.023	0.0	Stimulus/S 34	34	1447023
1448.347	0.0	Stimulus/S 34	34	1448347
1448.347	0.0	Stimulus/S 34	34	1448347
1449.572	0.0	Stimulus/S 34	34	1449572
1449.572	0.0	Stimulus/S 34	34	1449572
1450.908	0.0	Stimulus/S 34	34	1450908
1450.908	0.0	Stimulus/S 34	34	1450908
1452.204	0.0	Stimulus/S 34	34	1452204
1452.204	0.0	Stimulus/S 34	34	1452204
1453.563	0.0	Stimulus/S 34	34	1453563
1453.563	0.0	Stimulus/S 34	34	1453563
1454.855	0.0	Stimulus/S 35	35	1454855
1454.855	0.0	Stimulus/S 35	35	1454855
1456.112	0.0	Stimulus/S 34	34	1456112
1456.112	0.0	Stimulus/S 34	34	1456112
1457.42	0.0	Stimulus/S 34	34	1457420
1457.42	0.0	Stimulus/S 34	34	1457420
1458.753	0.0	Stimulus/S 34	34	1458753
1458.753	0.0	Stimulus/S 34	34	1458753
1459.988	0.0	Stimulus/S 34	34	1459988
1459.988	0.0	Stimulus/S 34	34	1459988
1461.253	0.0	Stimulus/S 35	35	1461253
1461.253	0.0	Stimulus/S 35	35	1461253
1462.655	0.0	Stimulus/S 34	34	1462655
1462.655	0.0	Stimulus/S 34	34	1462655
1463.834	0.0	Stimulus/S 34	34	1463834
1463.834	0.0	Stimulus/S 34	34	1463834
1465.168	0.0	Stimulus/S 34	34	1465168
1465.168	0.0	Stimulus/S 34	34	1465168
1466.51	0.0	Stimulus/S 34	34	1466510
1466.51	0.0	Stimulus/S 34	34	1466510
1467.768	0.0	Stimulus/S 34	34	1467768
1467.768	0.0	Stimulus/S 34	34	1467768
1469.041	0.0	Stimulus/S 34	34	1469041
1469.041	0.0	Stimulus/S 34	34	1469041
1470.302	0.0	Stimulus/S 34	34	1470302
1470.302	0.0	Stimulus/S 34	34	1470302
1471.651	0.0	Stimulus/S 35	35	1471651
1471.651	0.0	Stimulus/S 35	35	1471651
1472.89	0.0	Stimulus/S 34	34	1472890
1472.89	0.0	Stimulus/S 34	34	1472890
1474.232	0.0	Stimulus/S 34	34	1474232
1474.232	0.0	Stimulus/S 34	34	1474232
1475.474	0.0	Stimulus/S 34	34	1475474
1475.474	0.0	Stimulus/S 34	34	1475474
1476.8	0.0	Stimulus/S 35	35	1476800
1476.8	0.0	Stimulus/S 35	35	1476800
1478.072	0.0	Stimulus/S 34	34	1478072
1478.072	0.0	Stimulus/S 34	34	1478072
1479.397	0.0	Stimulus/S 34	34	1479397
1479.397	0.0	Stimulus/S 34	34	1479397
1480.707	0.0	Stimulus/S 34	34	1480707
1480.707	0.0	Stimulus/S 34	34	1480707
1481.965	0.0	Stimulus/S 34	34	1481965
1481.965	0.0	Stimulus/S 34	34	1481965
1483.29	0.0	Stimulus/S 34	34	1483290
1483.29	0.0	Stimulus/S 34	34	1483290
1484.596	0.0	Stimulus/S 35	35	1484596
1484.596	0.0	Stimulus/S 35	35	1484596
1485.919	0.0	Stimulus/S 34	34	1485919
1485.919	0.0	Stimulus/S 34	34	1485919
1487.129	0.0	Stimulus/S 34	34	1487129
1487.129	0.0	Stimulus/S 34	34	1487129
1488.436	0.0	Stimulus/S 34	34	1488436
1488.436	0.0	Stimulus/S 34	34	1488436
1489.745	0.0	Stimulus/S 34	34	1489745
1489.745	0.0	Stimulus/S 34	34	1489745
1491.02	0.0	Stimulus/S 34	34	1491020
1491.02	0.0	Stimulus/S 34	34	1491020
1492.377	0.0	Stimulus/S 34	34	1492377
1492.377	0.0	Stimulus/S 34	34	1492377
1493.67	0.0	Stimulus/S 35	35	1493670
1493.67	0.0	Stimulus/S 35	35	1493670
1494.959	0.0	Stimulus/S 34	34	1494959
1494.959	0.0	Stimulus/S 34	34	1494959
1496.244	0.0	Stimulus/S 34	34	1496244
1496.244	0.0	Stimulus/S 34	34	1496244
1497.502	0.0	Stimulus/S 34	34	1497502
1497.502	0.0	Stimulus/S 34	34	1497502
1498.776	0.0	Stimulus/S 34	34	1498776
1498.776	0.0	Stimulus/S 34	34	1498776
1500.101	0.0	Stimulus/S 35	35	1500101
1500.101	0.0	Stimulus/S 35	35	1500101
1501.459	0.0	Stimulus/S 34	34	1501459
1501.459	0.0	Stimulus/S 34	34	1501459
1502.783	0.0	Stimulus/S 34	34	1502783
1502.783	0.0	Stimulus/S 34	34	1502783
1503.982	0.0	Stimulus/S 34	34	1503982
1503.982	0.0	Stimulus/S 34	34	1503982
1505.324	0.0	Stimulus/S 34	34	1505324
1505.324	0.0	Stimulus/S 34	34	1505324
1506.565	0.0	Stimulus/S 34	34	1506565
1506.565	0.0	Stimulus/S 34	34	1506565
1507.907	0.0	Stimulus/S 34	34	1507907
1507.907	0.0	Stimulus/S 34	34	1507907
1509.282	0.0	Stimulus/S 34	34	1509282
1509.282	0.0	Stimulus/S 34	34	1509282
1510.549	0.0	Stimulus/S 35	35	1510549
1510.549	0.0	Stimulus/S 35	35	1510549
1511.814	0.0	Stimulus/S 34	34	1511814
1511.814	0.0	Stimulus/S 34	34	1511814
1513.044	0.0	Stimulus/S 34	34	1513044
1513.044	0.0	Stimulus/S 34	34	1513044
1514.422	0.0	Stimulus/S 34	34	1514422
1514.422	0.0	Stimulus/S 34	34	1514422
1515.663	0.0	Stimulus/S 34	34	1515663
1515.663	0.0	Stimulus/S 34	34	1515663
1516.972	0.0	Stimulus/S 34	34	1516972
1516.972	0.0	Stimulus/S 34	34	1516972
1518.263	0.0	Stimulus/S 34	34	1518263
1518.263	0.0	Stimulus/S 34	34	1518263
1519.571	0.0	Stimulus/S 35	35	1519571
1519.571	0.0	Stimulus/S 35	35	1519571
1520.846	0.0	Stimulus/S 34	34	1520846
1520.846	0.0	Stimulus/S 34	34	1520846
1522.154	0.0	Stimulus/S 34	34	1522154
1522.154	0.0	Stimulus/S 34	34	1522154
1523.477	0.0	Stimulus/S 34	34	1523477
1523.477	0.0	Stimulus/S 34	34	1523477
1524.703	0.0	Stimulus/S 35	35	1524703
1524.703	0.0	Stimulus/S 35	35	1524703
1526.01	0.0	Stimulus/S 34	34	1526010
1526.01	0.0	Stimulus/S 34	34	1526010
1527.304	0.0	Stimulus/S 34	34	1527304
1527.304	0.0	Stimulus/S 34	34	1527304
1528.625	0.0	Stimulus/S 34	34	1528625
1528.625	0.0	Stimulus/S 34	34	1528625
1529.952	0.0	Stimulus/S 35	35	1529952
1529.952	0.0	Stimulus/S 35	35	1529952
1531.244	0.0	Stimulus/S 34	34	1531244
1531.244	0.0	Stimulus/S 34	34	1531244
1532.456	0.0	Stimulus/S 34	34	1532456
1532.456	0.0	Stimulus/S 34	34	1532456
1533.843	0.0	Stimulus/S 34	34	1533843
1533.843	0.0	Stimulus/S 34	34	1533843
1535.107	0.0	Stimulus/S 34	34	1535107
1535.107	0.0	Stimulus/S 34	34	1535107
1536.341	0.0	Stimulus/S 34	34	1536341
1536.341	0.0	Stimulus/S 34	34	1536341
1537.624	0.0	Stimulus/S 34	34	1537624
1537.624	0.0	Stimulus/S 34	34	1537624
1538.933	0.0	Stimulus/S 34	34	1538933
1538.933	0.0	Stimulus/S 34	34	1538933
1540.239	0.0	Stimulus/S 35	35	1540239
1540.239	0.0	Stimulus/S 35	35	1540239
1541.631	0.0	Stimulus/S 34	34	1541631
1541.631	0.0	Stimulus/S 34	34	1541631
1542.855	0.0	Stimulus/S 34	34	1542855
1542.855	0.0	Stimulus/S 34	34	1542855
1544.164	0.0	Stimulus/S 34	34	1544164
1544.164	0.0	Stimulus/S 34	34	1544164
1545.423	0.0	Stimulus/S 35	35	1545423
1545.423	0.0	Stimulus/S 35	35	1545423
1546.747	0.0	Stimulus/S 34	34	1546747
1546.747	0.0	Stimulus/S 34	34	1546747
1548.039	0.0	Stimulus/S 34	34	1548039
1548.039	0.0	Stimulus/S 34	34	1548039
1549.362	0.0	Stimulus/S 34	34	1549362
1549.362	0.0	Stimulus/S 34	34	1549362
