onset	duration	trial_type	value	sample
1911.068	0.0	Stimulus/S 24	24	1911068
1911.068	0.001	Stimulus/S 24	24	1911068
1912.435	0.0	Stimulus/S 24	24	1912435
1912.435	0.001	Stimulus/S 24	24	1912435
1913.651	0.0	Stimulus/S 24	24	1913651
1913.651	0.001	Stimulus/S 24	24	1913651
1914.984	0.0	Stimulus/S 24	24	1914984
1914.984	0.001	Stimulus/S 24	24	1914984
1916.334	0.0	Stimulus/S 24	24	1916334
1916.334	0.001	Stimulus/S 24	24	1916334
1917.617	0.0	Stimulus/S 24	24	1917617
1917.617	0.001	Stimulus/S 24	24	1917617
1918.851	0.0	Stimulus/S 25	25	1918851
1918.851	0.001	Stimulus/S 25	25	1918851
1920.2	0.0	Stimulus/S 24	24	1920200
1920.2	0.001	Stimulus/S 24	24	1920200
1921.433	0.0	Stimulus/S 24	24	1921433
1921.433	0.001	Stimulus/S 24	24	1921433
1922.783	0.0	Stimulus/S 24	24	1922783
1922.783	0.001	Stimulus/S 24	24	1922783
1924.067	0.0	Stimulus/S 24	24	1924067
1924.067	0.001	Stimulus/S 24	24	1924067
1925.35	0.0	Stimulus/S 25	25	1925350
1925.35	0.001	Stimulus/S 25	25	1925350
1926.666	0.0	Stimulus/S 24	24	1926666
1926.666	0.001	Stimulus/S 24	24	1926666
1927.966	0.0	Stimulus/S 24	24	1927966
1927.966	0.001	Stimulus/S 24	24	1927966
1929.232	0.0	Stimulus/S 24	24	1929232
1929.232	0.001	Stimulus/S 24	24	1929232
1930.482	0.0	Stimulus/S 24	24	1930482
1930.482	0.001	Stimulus/S 24	24	1930482
1931.832	0.0	Stimulus/S 25	25	1931832
1931.832	0.001	Stimulus/S 25	25	1931832
1933.165	0.0	Stimulus/S 24	24	1933165
1933.165	0.001	Stimulus/S 24	24	1933165
1934.415	0.0	Stimulus/S 24	24	1934415
1934.415	0.001	Stimulus/S 24	24	1934415
1935.715	0.0	Stimulus/S 24	24	1935715
1935.715	0.001	Stimulus/S 24	24	1935715
1937.014	0.0	Stimulus/S 24	24	1937014
1937.014	0.001	Stimulus/S 24	24	1937014
1938.331	0.0	Stimulus/S 24	24	1938331
1938.331	0.001	Stimulus/S 24	24	1938331
1939.647	0.0	Stimulus/S 25	25	1939647
1939.647	0.001	Stimulus/S 25	25	1939647
1940.848	0.0	Stimulus/S 24	24	1940848
1940.848	0.001	Stimulus/S 24	24	1940848
1942.18	0.0	Stimulus/S 24	24	1942180
1942.18	0.001	Stimulus/S 24	24	1942180
1943.53	0.0	Stimulus/S 24	24	1943530
1943.53	0.001	Stimulus/S 24	24	1943530
1944.797	0.0	Stimulus/S 24	24	1944797
1944.797	0.001	Stimulus/S 24	24	1944797
1946.08	0.0	Stimulus/S 24	24	1946080
1946.08	0.001	Stimulus/S 24	24	1946080
1947.313	0.0	Stimulus/S 24	24	1947313
1947.313	0.001	Stimulus/S 24	24	1947313
1948.696	0.0	Stimulus/S 24	24	1948696
1948.696	0.001	Stimulus/S 24	24	1948696
1949.895	0.0	Stimulus/S 25	25	1949895
1949.895	0.001	Stimulus/S 25	25	1949895
1951.213	0.0	Stimulus/S 24	24	1951213
1951.213	0.001	Stimulus/S 24	24	1951213
1952.562	0.0	Stimulus/S 24	24	1952562
1952.562	0.001	Stimulus/S 24	24	1952562
1953.879	0.0	Stimulus/S 24	24	1953879
1953.879	0.001	Stimulus/S 24	24	1953879
1955.145	0.0	Stimulus/S 24	24	1955145
1955.145	0.001	Stimulus/S 24	24	1955145
1956.411	0.0	Stimulus/S 24	24	1956411
1956.411	0.001	Stimulus/S 24	24	1956411
1957.762	0.0	Stimulus/S 24	24	1957762
1957.762	0.001	Stimulus/S 24	24	1957762
1958.995	0.0	Stimulus/S 24	24	1958995
1958.995	0.001	Stimulus/S 24	24	1958995
1960.361	0.0	Stimulus/S 25	25	1960361
1960.361	0.001	Stimulus/S 25	25	1960361
1961.595	0.0	Stimulus/S 24	24	1961595
1961.595	0.001	Stimulus/S 24	24	1961595
1962.86	0.0	Stimulus/S 24	24	1962860
1962.86	0.001	Stimulus/S 24	24	1962860
1964.144	0.0	Stimulus/S 24	24	1964144
1964.144	0.001	Stimulus/S 24	24	1964144
1965.427	0.0	Stimulus/S 25	25	1965427
1965.427	0.001	Stimulus/S 25	25	1965427
1966.827	0.0	Stimulus/S 24	24	1966827
1966.827	0.001	Stimulus/S 24	24	1966827
1968.061	0.0	Stimulus/S 24	24	1968061
1968.061	0.001	Stimulus/S 24	24	1968061
1969.343	0.0	Stimulus/S 24	24	1969343
1969.343	0.001	Stimulus/S 24	24	1969343
1970.61	0.0	Stimulus/S 24	24	1970610
1970.61	0.001	Stimulus/S 24	24	1970610
1971.927	0.0	Stimulus/S 24	24	1971927
1971.927	0.001	Stimulus/S 24	24	1971927
1973.26	0.0	Stimulus/S 24	24	1973260
1973.26	0.001	Stimulus/S 24	24	1973260
1974.543	0.0	Stimulus/S 24	24	1974543
1974.543	0.001	Stimulus/S 24	24	1974543
1975.859	0.0	Stimulus/S 25	25	1975859
1975.859	0.001	Stimulus/S 25	25	1975859
1977.076	0.0	Stimulus/S 24	24	1977076
1977.076	0.001	Stimulus/S 24	24	1977076
1978.376	0.0	Stimulus/S 24	24	1978376
1978.376	0.001	Stimulus/S 24	24	1978376
1979.726	0.0	Stimulus/S 24	24	1979726
1979.726	0.001	Stimulus/S 24	24	1979726
1981.042	0.0	Stimulus/S 24	24	1981042
1981.042	0.001	Stimulus/S 24	24	1981042
1982.292	0.0	Stimulus/S 24	24	1982292
1982.292	0.001	Stimulus/S 24	24	1982292
1983.574	0.0	Stimulus/S 24	24	1983574
1983.574	0.001	Stimulus/S 24	24	1983574
1984.875	0.0	Stimulus/S 25	25	1984875
1984.875	0.001	Stimulus/S 25	25	1984875
1986.241	0.0	Stimulus/S 24	24	1986241
1986.241	0.001	Stimulus/S 24	24	1986241
1987.525	0.0	Stimulus/S 24	24	1987525
1987.525	0.001	Stimulus/S 24	24	1987525
1988.841	0.0	Stimulus/S 24	24	1988841
1988.841	0.001	Stimulus/S 24	24	1988841
1990.091	0.0	Stimulus/S 24	24	1990091
1990.091	0.001	Stimulus/S 24	24	1990091
1991.407	0.0	Stimulus/S 25	25	1991407
1991.407	0.001	Stimulus/S 25	25	1991407
1992.707	0.0	Stimulus/S 24	24	1992707
1992.707	0.001	Stimulus/S 24	24	1992707
1993.973	0.0	Stimulus/S 24	24	1993973
1993.973	0.001	Stimulus/S 24	24	1993973
1995.257	0.0	Stimulus/S 24	24	1995257
1995.257	0.001	Stimulus/S 24	24	1995257
1996.54	0.0	Stimulus/S 24	24	1996540
1996.54	0.001	Stimulus/S 24	24	1996540
1997.856	0.0	Stimulus/S 25	25	1997856
1997.856	0.001	Stimulus/S 25	25	1997856
1999.123	0.0	Stimulus/S 24	24	1999123
1999.123	0.001	Stimulus/S 24	24	1999123
2000.455	0.0	Stimulus/S 24	24	2000455
2000.455	0.001	Stimulus/S 24	24	2000455
2001.806	0.0	Stimulus/S 24	24	2001806
2001.806	0.001	Stimulus/S 24	24	2001806
2003.105	0.0	Stimulus/S 24	24	2003105
2003.105	0.001	Stimulus/S 24	24	2003105
2004.355	0.0	Stimulus/S 24	24	2004355
2004.355	0.001	Stimulus/S 24	24	2004355
2005.605	0.0	Stimulus/S 25	25	2005605
2005.605	0.001	Stimulus/S 25	25	2005605
2006.922	0.0	Stimulus/S 24	24	2006922
2006.922	0.001	Stimulus/S 24	24	2006922
2008.221	0.0	Stimulus/S 24	24	2008221
2008.221	0.001	Stimulus/S 24	24	2008221
2009.521	0.0	Stimulus/S 24	24	2009521
2009.521	0.001	Stimulus/S 24	24	2009521
2010.888	0.0	Stimulus/S 24	24	2010888
2010.888	0.001	Stimulus/S 24	24	2010888
2012.154	0.0	Stimulus/S 24	24	2012154
2012.154	0.001	Stimulus/S 24	24	2012154
2013.404	0.0	Stimulus/S 24	24	2013404
2013.404	0.001	Stimulus/S 24	24	2013404
2014.754	0.0	Stimulus/S 25	25	2014754
2014.754	0.001	Stimulus/S 25	25	2014754
2015.954	0.0	Stimulus/S 24	24	2015954
2015.954	0.001	Stimulus/S 24	24	2015954
2017.237	0.0	Stimulus/S 24	24	2017237
2017.237	0.001	Stimulus/S 24	24	2017237
2018.57	0.0	Stimulus/S 24	24	2018570
2018.57	0.001	Stimulus/S 24	24	2018570
2019.903	0.0	Stimulus/S 24	24	2019903
2019.903	0.001	Stimulus/S 24	24	2019903
2021.219	0.0	Stimulus/S 24	24	2021219
2021.219	0.001	Stimulus/S 24	24	2021219
2022.436	0.0	Stimulus/S 24	24	2022436
2022.436	0.001	Stimulus/S 24	24	2022436
2023.736	0.0	Stimulus/S 25	25	2023736
2023.736	0.001	Stimulus/S 25	25	2023736
2025.052	0.0	Stimulus/S 24	24	2025052
2025.052	0.001	Stimulus/S 24	24	2025052
2026.369	0.0	Stimulus/S 24	24	2026369
2026.369	0.001	Stimulus/S 24	24	2026369
2027.669	0.0	Stimulus/S 24	24	2027669
2027.669	0.001	Stimulus/S 24	24	2027669
2028.935	0.0	Stimulus/S 24	24	2028935
2028.935	0.001	Stimulus/S 24	24	2028935
2030.202	0.0	Stimulus/S 24	24	2030202
2030.202	0.001	Stimulus/S 24	24	2030202
2031.552	0.0	Stimulus/S 24	24	2031552
2031.552	0.001	Stimulus/S 24	24	2031552
2032.885	0.0	Stimulus/S 24	24	2032885
2032.885	0.001	Stimulus/S 24	24	2032885
2034.151	0.0	Stimulus/S 25	25	2034151
2034.151	0.001	Stimulus/S 25	25	2034151
2035.384	0.0	Stimulus/S 24	24	2035384
2035.384	0.001	Stimulus/S 24	24	2035384
2036.751	0.0	Stimulus/S 24	24	2036751
2036.751	0.001	Stimulus/S 24	24	2036751
2038.051	0.0	Stimulus/S 25	25	2038051
2038.051	0.001	Stimulus/S 25	25	2038051
2039.251	0.0	Stimulus/S 24	24	2039251
2039.251	0.001	Stimulus/S 24	24	2039251
2040.517	0.0	Stimulus/S 24	24	2040517
2040.517	0.001	Stimulus/S 24	24	2040517
2041.884	0.0	Stimulus/S 24	24	2041884
2041.884	0.001	Stimulus/S 24	24	2041884
2043.15	0.0	Stimulus/S 24	24	2043150
2043.15	0.001	Stimulus/S 24	24	2043150
2044.483	0.0	Stimulus/S 24	24	2044483
2044.483	0.001	Stimulus/S 24	24	2044483
2045.716	0.0	Stimulus/S 24	24	2045716
2045.716	0.001	Stimulus/S 24	24	2045716
2047.033	0.0	Stimulus/S 25	25	2047033
2047.033	0.001	Stimulus/S 25	25	2047033
2048.383	0.0	Stimulus/S 24	24	2048383
2048.383	0.001	Stimulus/S 24	24	2048383
2049.682	0.0	Stimulus/S 24	24	2049682
2049.682	0.001	Stimulus/S 24	24	2049682
2050.933	0.0	Stimulus/S 24	24	2050933
2050.933	0.001	Stimulus/S 24	24	2050933
2052.265	0.0	Stimulus/S 24	24	2052265
2052.265	0.001	Stimulus/S 24	24	2052265
2053.499	0.0	Stimulus/S 24	24	2053499
2053.499	0.001	Stimulus/S 24	24	2053499
2054.782	0.0	Stimulus/S 24	24	2054782
2054.782	0.001	Stimulus/S 24	24	2054782
2056.165	0.0	Stimulus/S 24	24	2056165
2056.165	0.001	Stimulus/S 24	24	2056165
2057.465	0.0	Stimulus/S 25	25	2057465
2057.465	0.001	Stimulus/S 25	25	2057465
2058.715	0.0	Stimulus/S 24	24	2058715
2058.715	0.001	Stimulus/S 24	24	2058715
2059.998	0.0	Stimulus/S 24	24	2059998
2059.998	0.001	Stimulus/S 24	24	2059998
2061.314	0.0	Stimulus/S 24	24	2061314
2061.314	0.001	Stimulus/S 24	24	2061314
2062.547	0.0	Stimulus/S 25	25	2062547
2062.547	0.001	Stimulus/S 25	25	2062547
2063.83	0.0	Stimulus/S 24	24	2063830
2063.83	0.001	Stimulus/S 24	24	2063830
2065.13	0.0	Stimulus/S 24	24	2065130
2065.13	0.001	Stimulus/S 24	24	2065130
2066.497	0.0	Stimulus/S 24	24	2066497
2066.497	0.001	Stimulus/S 24	24	2066497
2067.763	0.0	Stimulus/S 24	24	2067763
2067.763	0.001	Stimulus/S 24	24	2067763
2069.046	0.0	Stimulus/S 24	24	2069046
2069.046	0.001	Stimulus/S 24	24	2069046
2070.296	0.0	Stimulus/S 24	24	2070296
2070.296	0.001	Stimulus/S 24	24	2070296
2071.579	0.0	Stimulus/S 25	25	2071579
2071.579	0.001	Stimulus/S 25	25	2071579
2072.845	0.0	Stimulus/S 24	24	2072845
2072.845	0.001	Stimulus/S 24	24	2072845
2074.179	0.0	Stimulus/S 24	24	2074179
2074.179	0.001	Stimulus/S 24	24	2074179
2075.479	0.0	Stimulus/S 24	24	2075479
2075.479	0.001	Stimulus/S 24	24	2075479
2076.796	0.0	Stimulus/S 24	24	2076796
2076.796	0.001	Stimulus/S 24	24	2076796
2078.012	0.0	Stimulus/S 24	24	2078012
2078.012	0.001	Stimulus/S 24	24	2078012
2079.278	0.0	Stimulus/S 24	24	2079278
2079.278	0.001	Stimulus/S 24	24	2079278
2080.578	0.0	Stimulus/S 24	24	2080578
2080.578	0.001	Stimulus/S 24	24	2080578
2081.895	0.0	Stimulus/S 25	25	2081895
2081.895	0.001	Stimulus/S 25	25	2081895
2083.144	0.0	Stimulus/S 24	24	2083144
2083.144	0.001	Stimulus/S 24	24	2083144
2084.544	0.0	Stimulus/S 24	24	2084544
2084.544	0.001	Stimulus/S 24	24	2084544
2085.777	0.0	Stimulus/S 24	24	2085777
2085.777	0.001	Stimulus/S 24	24	2085777
2087.061	0.0	Stimulus/S 24	24	2087061
2087.061	0.001	Stimulus/S 24	24	2087061
2088.36	0.0	Stimulus/S 24	24	2088360
2088.36	0.001	Stimulus/S 24	24	2088360
2089.71	0.0	Stimulus/S 25	25	2089710
2089.71	0.001	Stimulus/S 25	25	2089710
2090.993	0.0	Stimulus/S 24	24	2090993
2090.993	0.001	Stimulus/S 24	24	2090993
2092.243	0.0	Stimulus/S 24	24	2092243
2092.243	0.001	Stimulus/S 24	24	2092243
2093.593	0.0	Stimulus/S 24	24	2093593
2093.593	0.001	Stimulus/S 24	24	2093593
2094.876	0.0	Stimulus/S 24	24	2094876
2094.876	0.001	Stimulus/S 24	24	2094876
2096.109	0.0	Stimulus/S 24	24	2096109
2096.109	0.001	Stimulus/S 24	24	2096109
2097.476	0.0	Stimulus/S 24	24	2097476
2097.476	0.001	Stimulus/S 24	24	2097476
2098.709	0.0	Stimulus/S 24	24	2098709
2098.709	0.001	Stimulus/S 24	24	2098709
2100.025	0.0	Stimulus/S 25	25	2100025
2100.025	0.001	Stimulus/S 25	25	2100025
2101.358	0.0	Stimulus/S 24	24	2101358
2101.358	0.001	Stimulus/S 24	24	2101358
2102.692	0.0	Stimulus/S 24	24	2102692
2102.692	0.001	Stimulus/S 24	24	2102692
2103.992	0.0	Stimulus/S 24	24	2103992
2103.992	0.001	Stimulus/S 24	24	2103992
2105.292	0.0	Stimulus/S 24	24	2105292
2105.292	0.001	Stimulus/S 24	24	2105292
2106.541	0.0	Stimulus/S 25	25	2106541
2106.541	0.001	Stimulus/S 25	25	2106541
2107.791	0.0	Stimulus/S 24	24	2107791
2107.791	0.001	Stimulus/S 24	24	2107791
2109.091	0.0	Stimulus/S 24	24	2109091
2109.091	0.001	Stimulus/S 24	24	2109091
2110.457	0.0	Stimulus/S 24	24	2110457
2110.457	0.001	Stimulus/S 24	24	2110457
2111.64	0.0	Stimulus/S 24	24	2111640
2111.64	0.001	Stimulus/S 24	24	2111640
2112.957	0.0	Stimulus/S 24	24	2112957
2112.957	0.001	Stimulus/S 24	24	2112957
2114.224	0.0	Stimulus/S 24	24	2114224
2114.224	0.001	Stimulus/S 24	24	2114224
2115.54	0.0	Stimulus/S 24	24	2115540
2115.54	0.001	Stimulus/S 24	24	2115540
2116.856	0.0	Stimulus/S 25	25	2116856
2116.856	0.001	Stimulus/S 25	25	2116856
2118.156	0.0	Stimulus/S 24	24	2118156
2118.156	0.001	Stimulus/S 24	24	2118156
2119.423	0.0	Stimulus/S 24	24	2119423
2119.423	0.001	Stimulus/S 24	24	2119423
2120.789	0.0	Stimulus/S 24	24	2120789
2120.789	0.001	Stimulus/S 24	24	2120789
2121.956	0.0	Stimulus/S 24	24	2121956
2121.956	0.001	Stimulus/S 24	24	2121956
2123.322	0.0	Stimulus/S 24	24	2123322
2123.322	0.001	Stimulus/S 24	24	2123322
2124.605	0.0	Stimulus/S 24	24	2124605
2124.605	0.001	Stimulus/S 24	24	2124605
2125.856	0.0	Stimulus/S 24	24	2125856
2125.856	0.001	Stimulus/S 24	24	2125856
2127.172	0.0	Stimulus/S 25	25	2127172
2127.172	0.001	Stimulus/S 25	25	2127172
2128.488	0.0	Stimulus/S 24	24	2128488
2128.488	0.001	Stimulus/S 24	24	2128488
2129.771	0.0	Stimulus/S 24	24	2129771
2129.771	0.001	Stimulus/S 24	24	2129771
2131.021	0.0	Stimulus/S 24	24	2131021
2131.021	0.001	Stimulus/S 24	24	2131021
2132.405	0.0	Stimulus/S 24	24	2132405
2132.405	0.001	Stimulus/S 24	24	2132405
2133.654	0.0	Stimulus/S 24	24	2133654
2133.654	0.001	Stimulus/S 24	24	2133654
2134.904	0.0	Stimulus/S 24	24	2134904
2134.904	0.001	Stimulus/S 24	24	2134904
2136.254	0.0	Stimulus/S 24	24	2136254
2136.254	0.001	Stimulus/S 24	24	2136254
2137.504	0.0	Stimulus/S 25	25	2137504
2137.504	0.001	Stimulus/S 25	25	2137504
2138.787	0.0	Stimulus/S 24	24	2138787
2138.787	0.001	Stimulus/S 24	24	2138787
2140.12	0.0	Stimulus/S 24	24	2140120
2140.12	0.001	Stimulus/S 24	24	2140120
2141.353	0.0	Stimulus/S 24	24	2141353
2141.353	0.001	Stimulus/S 24	24	2141353
2142.687	0.0	Stimulus/S 24	24	2142687
2142.687	0.001	Stimulus/S 24	24	2142687
2143.936	0.0	Stimulus/S 25	25	2143936
2143.936	0.001	Stimulus/S 25	25	2143936
2145.302	0.0	Stimulus/S 24	24	2145302
2145.302	0.001	Stimulus/S 24	24	2145302
2146.536	0.0	Stimulus/S 24	24	2146536
2146.536	0.001	Stimulus/S 24	24	2146536
2147.852	0.0	Stimulus/S 24	24	2147852
2147.852	0.001	Stimulus/S 24	24	2147852
2149.118	0.0	Stimulus/S 24	24	2149118
2149.118	0.001	Stimulus/S 24	24	2149118
2150.486	0.0	Stimulus/S 24	24	2150486
2150.486	0.001	Stimulus/S 24	24	2150486
2151.685	0.0	Stimulus/S 25	25	2151685
2151.685	0.001	Stimulus/S 25	25	2151685
2152.985	0.0	Stimulus/S 24	24	2152985
2152.985	0.001	Stimulus/S 24	24	2152985
2154.267	0.0	Stimulus/S 24	24	2154267
2154.267	0.001	Stimulus/S 24	24	2154267
2155.651	0.0	Stimulus/S 24	24	2155651
2155.651	0.001	Stimulus/S 24	24	2155651
2156.935	0.0	Stimulus/S 24	24	2156935
2156.935	0.001	Stimulus/S 24	24	2156935
2158.217	0.0	Stimulus/S 24	24	2158217
2158.217	0.001	Stimulus/S 24	24	2158217
2159.534	0.0	Stimulus/S 24	24	2159534
2159.534	0.001	Stimulus/S 24	24	2159534
2160.817	0.0	Stimulus/S 24	24	2160817
2160.817	0.001	Stimulus/S 24	24	2160817
2162.1	0.0	Stimulus/S 25	25	2162100
2162.1	0.001	Stimulus/S 25	25	2162100
2163.417	0.0	Stimulus/S 24	24	2163417
2163.417	0.001	Stimulus/S 24	24	2163417
2164.7	0.0	Stimulus/S 24	24	2164700
2164.7	0.001	Stimulus/S 24	24	2164700
2165.95	0.0	Stimulus/S 24	24	2165950
2165.95	0.001	Stimulus/S 24	24	2165950
2167.267	0.0	Stimulus/S 25	25	2167267
2167.267	0.001	Stimulus/S 25	25	2167267
2168.616	0.0	Stimulus/S 24	24	2168616
2168.616	0.001	Stimulus/S 24	24	2168616
2169.883	0.0	Stimulus/S 24	24	2169883
2169.883	0.001	Stimulus/S 24	24	2169883
2171.133	0.0	Stimulus/S 24	24	2171133
2171.133	0.001	Stimulus/S 24	24	2171133
2172.416	0.0	Stimulus/S 24	24	2172416
2172.416	0.001	Stimulus/S 24	24	2172416
2173.749	0.0	Stimulus/S 25	25	2173749
2173.749	0.001	Stimulus/S 25	25	2173749
2175.049	0.0	Stimulus/S 24	24	2175049
2175.049	0.001	Stimulus/S 24	24	2175049
2176.282	0.0	Stimulus/S 24	24	2176282
2176.282	0.001	Stimulus/S 24	24	2176282
2177.615	0.0	Stimulus/S 24	24	2177615
2177.615	0.001	Stimulus/S 24	24	2177615
2178.965	0.0	Stimulus/S 25	25	2178965
2178.965	0.001	Stimulus/S 25	25	2178965
2180.23	0.0	Stimulus/S 24	24	2180230
2180.23	0.001	Stimulus/S 24	24	2180230
2181.515	0.0	Stimulus/S 24	24	2181515
2181.515	0.001	Stimulus/S 24	24	2181515
2182.78	0.0	Stimulus/S 25	25	2182780
2182.78	0.001	Stimulus/S 25	25	2182780
2184.098	0.0	Stimulus/S 24	24	2184098
2184.098	0.001	Stimulus/S 24	24	2184098
2185.363	0.0	Stimulus/S 24	24	2185363
2185.363	0.001	Stimulus/S 24	24	2185363
2186.714	0.0	Stimulus/S 24	24	2186714
2186.714	0.001	Stimulus/S 24	24	2186714
2187.914	0.0	Stimulus/S 24	24	2187914
2187.914	0.001	Stimulus/S 24	24	2187914
2189.313	0.0	Stimulus/S 24	24	2189313
2189.313	0.001	Stimulus/S 24	24	2189313
2190.513	0.0	Stimulus/S 24	24	2190513
2190.513	0.001	Stimulus/S 24	24	2190513
2191.829	0.0	Stimulus/S 25	25	2191829
2191.829	0.001	Stimulus/S 25	25	2191829
2193.112	0.0	Stimulus/S 24	24	2193112
2193.112	0.001	Stimulus/S 24	24	2193112
2194.462	0.0	Stimulus/S 24	24	2194462
2194.462	0.001	Stimulus/S 24	24	2194462
2195.729	0.0	Stimulus/S 25	25	2195729
2195.729	0.001	Stimulus/S 25	25	2195729
2196.979	0.0	Stimulus/S 24	24	2196979
2196.979	0.001	Stimulus/S 24	24	2196979
2198.329	0.0	Stimulus/S 24	24	2198329
2198.329	0.001	Stimulus/S 24	24	2198329
2199.578	0.0	Stimulus/S 24	24	2199578
2199.578	0.001	Stimulus/S 24	24	2199578
2200.861	0.0	Stimulus/S 24	24	2200861
2200.861	0.001	Stimulus/S 24	24	2200861
2202.228	0.0	Stimulus/S 24	24	2202228
2202.228	0.001	Stimulus/S 24	24	2202228
2203.461	0.0	Stimulus/S 25	25	2203461
2203.461	0.001	Stimulus/S 25	25	2203461
2204.744	0.0	Stimulus/S 24	24	2204744
2204.744	0.001	Stimulus/S 24	24	2204744
2206.061	0.0	Stimulus/S 24	24	2206061
2206.061	0.001	Stimulus/S 24	24	2206061
2207.394	0.0	Stimulus/S 24	24	2207394
2207.394	0.001	Stimulus/S 24	24	2207394
2208.627	0.0	Stimulus/S 24	24	2208627
2208.627	0.001	Stimulus/S 24	24	2208627
2209.91	0.0	Stimulus/S 24	24	2209910
2209.91	0.001	Stimulus/S 24	24	2209910
2211.276	0.0	Stimulus/S 24	24	2211276
2211.276	0.001	Stimulus/S 24	24	2211276
2212.51	0.0	Stimulus/S 24	24	2212510
2212.51	0.001	Stimulus/S 24	24	2212510
2213.827	0.0	Stimulus/S 25	25	2213827
2213.827	0.001	Stimulus/S 25	25	2213827
2215.143	0.0	Stimulus/S 24	24	2215143
2215.143	0.001	Stimulus/S 24	24	2215143
2216.426	0.0	Stimulus/S 24	24	2216426
2216.426	0.001	Stimulus/S 24	24	2216426
2217.726	0.0	Stimulus/S 24	24	2217726
2217.726	0.001	Stimulus/S 24	24	2217726
2219.009	0.0	Stimulus/S 25	25	2219009
2219.009	0.001	Stimulus/S 25	25	2219009
2220.275	0.0	Stimulus/S 24	24	2220275
2220.275	0.001	Stimulus/S 24	24	2220275
2221.525	0.0	Stimulus/S 24	24	2221525
2221.525	0.001	Stimulus/S 24	24	2221525
2222.842	0.0	Stimulus/S 24	24	2222842
2222.842	0.001	Stimulus/S 24	24	2222842
2224.192	0.0	Stimulus/S 24	24	2224192
2224.192	0.001	Stimulus/S 24	24	2224192
2225.392	0.0	Stimulus/S 24	24	2225392
2225.392	0.001	Stimulus/S 24	24	2225392
2226.758	0.0	Stimulus/S 24	24	2226758
2226.758	0.001	Stimulus/S 24	24	2226758
2228.075	0.0	Stimulus/S 24	24	2228075
2228.075	0.001	Stimulus/S 24	24	2228075
2229.325	0.0	Stimulus/S 25	25	2229325
2229.325	0.001	Stimulus/S 25	25	2229325
2230.657	0.0	Stimulus/S 24	24	2230657
2230.657	0.001	Stimulus/S 24	24	2230657
2231.958	0.0	Stimulus/S 24	24	2231958
2231.958	0.001	Stimulus/S 24	24	2231958
2233.207	0.0	Stimulus/S 24	24	2233207
2233.207	0.001	Stimulus/S 24	24	2233207
2234.457	0.0	Stimulus/S 24	24	2234457
2234.457	0.001	Stimulus/S 24	24	2234457
2235.84	0.0	Stimulus/S 25	25	2235840
2235.84	0.001	Stimulus/S 25	25	2235840
2237.107	0.0	Stimulus/S 24	24	2237107
2237.107	0.001	Stimulus/S 24	24	2237107
2238.44	0.0	Stimulus/S 24	24	2238440
2238.44	0.001	Stimulus/S 24	24	2238440
2239.739	0.0	Stimulus/S 25	25	2239739
2239.739	0.001	Stimulus/S 25	25	2239739
2240.974	0.0	Stimulus/S 24	24	2240974
2240.974	0.001	Stimulus/S 24	24	2240974
2242.289	0.0	Stimulus/S 24	24	2242289
2242.289	0.001	Stimulus/S 24	24	2242289
2243.605	0.0	Stimulus/S 25	25	2243605
2243.605	0.001	Stimulus/S 25	25	2243605
2244.889	0.0	Stimulus/S 24	24	2244889
2244.889	0.001	Stimulus/S 24	24	2244889
2246.189	0.0	Stimulus/S 24	24	2246189
2246.189	0.001	Stimulus/S 24	24	2246189
2247.422	0.0	Stimulus/S 24	24	2247422
2247.422	0.001	Stimulus/S 24	24	2247422
2248.705	0.0	Stimulus/S 24	24	2248705
2248.705	0.001	Stimulus/S 24	24	2248705
2250.021	0.0	Stimulus/S 25	25	2250021
2250.021	0.001	Stimulus/S 25	25	2250021
2251.388	0.0	Stimulus/S 24	24	2251388
2251.388	0.001	Stimulus/S 24	24	2251388
2252.687	0.0	Stimulus/S 24	24	2252687
2252.687	0.001	Stimulus/S 24	24	2252687
2253.954	0.0	Stimulus/S 24	24	2253954
2253.954	0.001	Stimulus/S 24	24	2253954
2255.171	0.0	Stimulus/S 24	24	2255171
2255.171	0.001	Stimulus/S 24	24	2255171
2256.52	0.0	Stimulus/S 24	24	2256520
2256.52	0.001	Stimulus/S 24	24	2256520
2257.837	0.0	Stimulus/S 24	24	2257837
2257.837	0.001	Stimulus/S 24	24	2257837
2259.087	0.0	Stimulus/S 25	25	2259087
2259.087	0.001	Stimulus/S 25	25	2259087
2260.403	0.0	Stimulus/S 24	24	2260403
2260.403	0.001	Stimulus/S 24	24	2260403
2261.703	0.0	Stimulus/S 24	24	2261703
2261.703	0.001	Stimulus/S 24	24	2261703
2262.953	0.0	Stimulus/S 24	24	2262953
2262.953	0.001	Stimulus/S 24	24	2262953
2264.253	0.0	Stimulus/S 24	24	2264253
2264.253	0.001	Stimulus/S 24	24	2264253
2265.586	0.0	Stimulus/S 25	25	2265586
2265.586	0.001	Stimulus/S 25	25	2265586
2266.886	0.0	Stimulus/S 24	24	2266886
2266.886	0.001	Stimulus/S 24	24	2266886
2268.219	0.0	Stimulus/S 24	24	2268219
2268.219	0.001	Stimulus/S 24	24	2268219
2269.452	0.0	Stimulus/S 24	24	2269452
2269.452	0.001	Stimulus/S 24	24	2269452
2270.802	0.0	Stimulus/S 24	24	2270802
2270.802	0.001	Stimulus/S 24	24	2270802
2272.035	0.0	Stimulus/S 24	24	2272035
