onset	duration	trial_type	value	sample
2294.884	0.0	Stimulus/S 24	24	2294884
2294.884	0.001	Stimulus/S 24	24	2294884
2296.233	0.0	Stimulus/S 24	24	2296233
2296.233	0.001	Stimulus/S 24	24	2296233
2297.566	0.0	Stimulus/S 24	24	2297566
2297.566	0.001	Stimulus/S 24	24	2297566
2298.749	0.0	Stimulus/S 25	25	2298749
2298.749	0.001	Stimulus/S 25	25	2298749
2300.115	0.0	Stimulus/S 24	24	2300115
2300.115	0.001	Stimulus/S 24	24	2300115
2301.449	0.0	Stimulus/S 24	24	2301449
2301.449	0.001	Stimulus/S 24	24	2301449
2302.665	0.0	Stimulus/S 24	24	2302665
2302.665	0.001	Stimulus/S 24	24	2302665
2303.948	0.0	Stimulus/S 24	24	2303948
2303.948	0.001	Stimulus/S 24	24	2303948
2305.215	0.0	Stimulus/S 24	24	2305215
2305.215	0.001	Stimulus/S 24	24	2305215
2306.514	0.0	Stimulus/S 24	24	2306514
2306.514	0.001	Stimulus/S 24	24	2306514
2307.881	0.0	Stimulus/S 25	25	2307881
2307.881	0.001	Stimulus/S 25	25	2307881
2309.147	0.0	Stimulus/S 24	24	2309147
2309.147	0.001	Stimulus/S 24	24	2309147
2310.463	0.0	Stimulus/S 24	24	2310463
2310.463	0.001	Stimulus/S 24	24	2310463
2311.781	0.0	Stimulus/S 24	24	2311781
2311.781	0.001	Stimulus/S 24	24	2311781
2313.08	0.0	Stimulus/S 25	25	2313080
2313.08	0.001	Stimulus/S 25	25	2313080
2314.33	0.0	Stimulus/S 24	24	2314330
2314.33	0.001	Stimulus/S 24	24	2314330
2315.63	0.0	Stimulus/S 24	24	2315630
2315.63	0.001	Stimulus/S 24	24	2315630
2316.929	0.0	Stimulus/S 24	24	2316929
2316.929	0.001	Stimulus/S 24	24	2316929
2318.229	0.0	Stimulus/S 24	24	2318229
2318.229	0.001	Stimulus/S 24	24	2318229
2319.496	0.0	Stimulus/S 24	24	2319496
2319.496	0.001	Stimulus/S 24	24	2319496
2320.813	0.0	Stimulus/S 25	25	2320813
2320.813	0.001	Stimulus/S 25	25	2320813
2322.129	0.0	Stimulus/S 24	24	2322129
2322.129	0.001	Stimulus/S 24	24	2322129
2323.396	0.0	Stimulus/S 24	24	2323396
2323.396	0.001	Stimulus/S 24	24	2323396
2324.712	0.0	Stimulus/S 24	24	2324712
2324.712	0.001	Stimulus/S 24	24	2324712
2325.945	0.0	Stimulus/S 24	24	2325945
2325.945	0.001	Stimulus/S 24	24	2325945
2327.295	0.0	Stimulus/S 24	24	2327295
2327.295	0.001	Stimulus/S 24	24	2327295
2328.562	0.0	Stimulus/S 24	24	2328562
2328.562	0.001	Stimulus/S 24	24	2328562
2329.845	0.0	Stimulus/S 24	24	2329845
2329.845	0.001	Stimulus/S 24	24	2329845
2331.128	0.0	Stimulus/S 25	25	2331128
2331.128	0.001	Stimulus/S 25	25	2331128
2332.411	0.0	Stimulus/S 24	24	2332411
2332.411	0.001	Stimulus/S 24	24	2332411
2333.661	0.0	Stimulus/S 24	24	2333661
2333.661	0.001	Stimulus/S 24	24	2333661
2334.961	0.0	Stimulus/S 24	24	2334961
2334.961	0.001	Stimulus/S 24	24	2334961
2336.26	0.0	Stimulus/S 24	24	2336260
2336.26	0.001	Stimulus/S 24	24	2336260
2337.627	0.0	Stimulus/S 24	24	2337627
2337.627	0.001	Stimulus/S 24	24	2337627
2338.926	0.0	Stimulus/S 24	24	2338926
2338.926	0.001	Stimulus/S 24	24	2338926
2340.176	0.0	Stimulus/S 25	25	2340176
2340.176	0.001	Stimulus/S 25	25	2340176
2341.493	0.0	Stimulus/S 24	24	2341493
2341.493	0.001	Stimulus/S 24	24	2341493
2342.793	0.0	Stimulus/S 24	24	2342793
2342.793	0.001	Stimulus/S 24	24	2342793
2343.993	0.0	Stimulus/S 24	24	2343993
2343.993	0.001	Stimulus/S 24	24	2343993
2345.309	0.0	Stimulus/S 25	25	2345309
2345.309	0.001	Stimulus/S 25	25	2345309
2346.576	0.0	Stimulus/S 24	24	2346576
2346.576	0.001	Stimulus/S 24	24	2346576
2347.959	0.0	Stimulus/S 24	24	2347959
2347.959	0.001	Stimulus/S 24	24	2347959
2349.242	0.0	Stimulus/S 24	24	2349242
2349.242	0.001	Stimulus/S 24	24	2349242
2350.475	0.0	Stimulus/S 24	24	2350475
2350.475	0.001	Stimulus/S 24	24	2350475
2351.791	0.0	Stimulus/S 24	24	2351791
2351.791	0.001	Stimulus/S 24	24	2351791
2353.108	0.0	Stimulus/S 24	24	2353108
2353.108	0.001	Stimulus/S 24	24	2353108
2354.325	0.0	Stimulus/S 24	24	2354325
2354.325	0.001	Stimulus/S 24	24	2354325
2355.607	0.0	Stimulus/S 25	25	2355607
2355.607	0.001	Stimulus/S 25	25	2355607
2356.907	0.0	Stimulus/S 24	24	2356907
2356.907	0.001	Stimulus/S 24	24	2356907
2358.258	0.0	Stimulus/S 24	24	2358258
2358.258	0.001	Stimulus/S 24	24	2358258
2359.574	0.0	Stimulus/S 24	24	2359574
2359.574	0.001	Stimulus/S 24	24	2359574
2360.791	0.0	Stimulus/S 24	24	2360791
2360.791	0.001	Stimulus/S 24	24	2360791
2362.157	0.0	Stimulus/S 24	24	2362157
2362.157	0.001	Stimulus/S 24	24	2362157
2363.373	0.0	Stimulus/S 25	25	2363373
2363.373	0.001	Stimulus/S 25	25	2363373
2364.723	0.0	Stimulus/S 24	24	2364723
2364.723	0.001	Stimulus/S 24	24	2364723
2365.989	0.0	Stimulus/S 24	24	2365989
2365.989	0.001	Stimulus/S 24	24	2365989
2367.306	0.0	Stimulus/S 24	24	2367306
2367.306	0.001	Stimulus/S 24	24	2367306
2368.556	0.0	Stimulus/S 24	24	2368556
2368.556	0.001	Stimulus/S 24	24	2368556
2369.939	0.0	Stimulus/S 24	24	2369939
2369.939	0.001	Stimulus/S 24	24	2369939
2371.173	0.0	Stimulus/S 25	25	2371173
2371.173	0.001	Stimulus/S 25	25	2371173
2372.422	0.0	Stimulus/S 24	24	2372422
2372.422	0.001	Stimulus/S 24	24	2372422
2373.772	0.0	Stimulus/S 24	24	2373772
2373.772	0.001	Stimulus/S 24	24	2373772
2375.105	0.0	Stimulus/S 24	24	2375105
2375.105	0.001	Stimulus/S 24	24	2375105
2376.388	0.0	Stimulus/S 24	24	2376388
2376.388	0.001	Stimulus/S 24	24	2376388
2377.655	0.0	Stimulus/S 24	24	2377655
2377.655	0.001	Stimulus/S 24	24	2377655
2378.871	0.0	Stimulus/S 24	24	2378871
2378.871	0.001	Stimulus/S 24	24	2378871
2380.237	0.0	Stimulus/S 24	24	2380237
2380.237	0.001	Stimulus/S 24	24	2380237
2381.504	0.0	Stimulus/S 25	25	2381504
2381.504	0.001	Stimulus/S 25	25	2381504
2382.837	0.0	Stimulus/S 24	24	2382837
2382.837	0.001	Stimulus/S 24	24	2382837
2384.07	0.0	Stimulus/S 24	24	2384070
2384.07	0.001	Stimulus/S 24	24	2384070
2385.37	0.0	Stimulus/S 25	25	2385370
2385.37	0.001	Stimulus/S 25	25	2385370
2386.737	0.0	Stimulus/S 24	24	2386737
2386.737	0.001	Stimulus/S 24	24	2386737
2387.953	0.0	Stimulus/S 24	24	2387953
2387.953	0.001	Stimulus/S 24	24	2387953
2389.936	0.0	Stimulus/S 21	21	2389936
2389.936	0.001	Stimulus/S 21	21	2389936
