onset	duration	trial_type	value	sample
1911.611	0.001	Stimulus/S 25	25	1911611
1912.861	0.0	Stimulus/S 24	24	1912861
1912.861	0.001	Stimulus/S 24	24	1912861
1914.127	0.0	Stimulus/S 24	24	1914127
1914.127	0.001	Stimulus/S 24	24	1914127
1915.494	0.0	Stimulus/S 25	25	1915494
1915.494	0.001	Stimulus/S 25	25	1915494
1916.727	0.0	Stimulus/S 24	24	1916727
1916.727	0.001	Stimulus/S 24	24	1916727
1918.01	0.0	Stimulus/S 24	24	1918010
1918.01	0.001	Stimulus/S 24	24	1918010
1919.327	0.0	Stimulus/S 24	24	1919327
1919.327	0.001	Stimulus/S 24	24	1919327
1920.61	0.0	Stimulus/S 24	24	1920610
1920.61	0.001	Stimulus/S 24	24	1920610
1921.877	0.0	Stimulus/S 24	24	1921877
1921.877	0.001	Stimulus/S 24	24	1921877
1923.127	0.0	Stimulus/S 24	24	1923127
1923.127	0.001	Stimulus/S 24	24	1923127
1924.526	0.0	Stimulus/S 25	25	1924526
1924.526	0.001	Stimulus/S 25	25	1924526
1925.793	0.0	Stimulus/S 24	24	1925793
1925.793	0.001	Stimulus/S 24	24	1925793
1927.059	0.0	Stimulus/S 24	24	1927059
1927.059	0.001	Stimulus/S 24	24	1927059
1928.292	0.0	Stimulus/S 24	24	1928292
1928.292	0.001	Stimulus/S 24	24	1928292
1929.626	0.0	Stimulus/S 24	24	1929626
1929.626	0.001	Stimulus/S 24	24	1929626
1930.859	0.0	Stimulus/S 25	25	1930859
1930.859	0.001	Stimulus/S 25	25	1930859
1932.258	0.0	Stimulus/S 24	24	1932258
1932.258	0.001	Stimulus/S 24	24	1932258
1933.525	0.0	Stimulus/S 24	24	1933525
1933.525	0.001	Stimulus/S 24	24	1933525
1934.792	0.0	Stimulus/S 24	24	1934792
1934.792	0.001	Stimulus/S 24	24	1934792
1936.108	0.0	Stimulus/S 25	25	1936108
1936.108	0.001	Stimulus/S 25	25	1936108
1937.375	0.0	Stimulus/S 24	24	1937375
1937.375	0.001	Stimulus/S 24	24	1937375
1938.608	0.0	Stimulus/S 24	24	1938608
1938.608	0.001	Stimulus/S 24	24	1938608
1939.907	0.0	Stimulus/S 24	24	1939907
1939.907	0.001	Stimulus/S 24	24	1939907
1941.174	0.0	Stimulus/S 24	24	1941174
1941.174	0.001	Stimulus/S 24	24	1941174
1942.474	0.0	Stimulus/S 24	24	1942474
1942.474	0.001	Stimulus/S 24	24	1942474
1943.723	0.0	Stimulus/S 24	24	1943723
1943.723	0.001	Stimulus/S 24	24	1943723
1945.057	0.0	Stimulus/S 24	24	1945057
1945.057	0.001	Stimulus/S 24	24	1945057
1946.373	0.0	Stimulus/S 25	25	1946373
1946.373	0.001	Stimulus/S 25	25	1946373
1947.64	0.0	Stimulus/S 24	24	1947640
1947.64	0.001	Stimulus/S 24	24	1947640
1948.89	0.0	Stimulus/S 24	24	1948890
1948.89	0.001	Stimulus/S 24	24	1948890
1950.156	0.0	Stimulus/S 25	25	1950156
1950.156	0.001	Stimulus/S 25	25	1950156
1951.522	0.0	Stimulus/S 24	24	1951522
1951.522	0.001	Stimulus/S 24	24	1951522
1952.839	0.0	Stimulus/S 24	24	1952839
1952.839	0.001	Stimulus/S 24	24	1952839
1954.089	0.0	Stimulus/S 24	24	1954089
1954.089	0.001	Stimulus/S 24	24	1954089
1955.405	0.0	Stimulus/S 24	24	1955405
1955.405	0.001	Stimulus/S 24	24	1955405
1956.689	0.0	Stimulus/S 24	24	1956689
1956.689	0.001	Stimulus/S 24	24	1956689
1957.921	0.0	Stimulus/S 24	24	1957921
1957.921	0.001	Stimulus/S 24	24	1957921
1959.172	0.0	Stimulus/S 24	24	1959172
1959.172	0.001	Stimulus/S 24	24	1959172
1960.505	0.0	Stimulus/S 25	25	1960505
1960.505	0.001	Stimulus/S 25	25	1960505
1961.854	0.0	Stimulus/S 24	24	1961854
1961.854	0.001	Stimulus/S 24	24	1961854
1963.137	0.0	Stimulus/S 24	24	1963137
1963.137	0.001	Stimulus/S 24	24	1963137
1964.404	0.0	Stimulus/S 24	24	1964404
1964.404	0.001	Stimulus/S 24	24	1964404
1965.67	0.0	Stimulus/S 25	25	1965670
1965.67	0.001	Stimulus/S 25	25	1965670
1966.971	0.0	Stimulus/S 24	24	1966971
1966.971	0.001	Stimulus/S 24	24	1966971
1968.27	0.0	Stimulus/S 24	24	1968270
1968.27	0.001	Stimulus/S 24	24	1968270
1969.62	0.0	Stimulus/S 24	24	1969620
1969.62	0.001	Stimulus/S 24	24	1969620
1970.803	0.0	Stimulus/S 24	24	1970803
1970.803	0.001	Stimulus/S 24	24	1970803
1972.103	0.0	Stimulus/S 24	24	1972103
1972.103	0.001	Stimulus/S 24	24	1972103
1973.436	0.0	Stimulus/S 25	25	1973436
1973.436	0.001	Stimulus/S 25	25	1973436
1974.786	0.0	Stimulus/S 24	24	1974786
1974.786	0.001	Stimulus/S 24	24	1974786
1976.052	0.0	Stimulus/S 24	24	1976052
1976.052	0.001	Stimulus/S 24	24	1976052
1977.336	0.0	Stimulus/S 24	24	1977336
1977.336	0.001	Stimulus/S 24	24	1977336
1978.652	0.0	Stimulus/S 24	24	1978652
1978.652	0.001	Stimulus/S 24	24	1978652
1979.919	0.0	Stimulus/S 24	24	1979919
1979.919	0.001	Stimulus/S 24	24	1979919
1981.201	0.0	Stimulus/S 24	24	1981201
1981.201	0.001	Stimulus/S 24	24	1981201
1982.519	0.0	Stimulus/S 24	24	1982519
1982.519	0.001	Stimulus/S 24	24	1982519
1983.735	0.0	Stimulus/S 25	25	1983735
1983.735	0.001	Stimulus/S 25	25	1983735
1985.085	0.0	Stimulus/S 24	24	1985085
1985.085	0.001	Stimulus/S 24	24	1985085
1986.318	0.0	Stimulus/S 24	24	1986318
1986.318	0.001	Stimulus/S 24	24	1986318
1987.567	0.0	Stimulus/S 24	24	1987567
1987.567	0.001	Stimulus/S 24	24	1987567
1988.851	0.0	Stimulus/S 24	24	1988851
1988.851	0.001	Stimulus/S 24	24	1988851
1990.2	0.0	Stimulus/S 24	24	1990200
1990.2	0.001	Stimulus/S 24	24	1990200
1991.45	0.0	Stimulus/S 24	24	1991450
1991.45	0.001	Stimulus/S 24	24	1991450
1992.784	0.0	Stimulus/S 24	24	1992784
1992.784	0.001	Stimulus/S 24	24	1992784
1994.033	0.0	Stimulus/S 25	25	1994033
1994.033	0.001	Stimulus/S 25	25	1994033
1995.3	0.0	Stimulus/S 24	24	1995300
1995.3	0.001	Stimulus/S 24	24	1995300
1996.55	0.0	Stimulus/S 24	24	1996550
1996.55	0.001	Stimulus/S 24	24	1996550
1997.883	0.0	Stimulus/S 24	24	1997883
1997.883	0.001	Stimulus/S 24	24	1997883
1999.216	0.0	Stimulus/S 24	24	1999216
1999.216	0.001	Stimulus/S 24	24	1999216
2000.499	0.0	Stimulus/S 24	24	2000499
2000.499	0.001	Stimulus/S 24	24	2000499
2001.749	0.0	Stimulus/S 24	24	2001749
2001.749	0.001	Stimulus/S 24	24	2001749
2003.049	0.0	Stimulus/S 25	25	2003049
2003.049	0.001	Stimulus/S 25	25	2003049
2004.365	0.0	Stimulus/S 24	24	2004365
2004.365	0.001	Stimulus/S 24	24	2004365
2005.649	0.0	Stimulus/S 24	24	2005649
2005.649	0.001	Stimulus/S 24	24	2005649
2006.948	0.0	Stimulus/S 24	24	2006948
2006.948	0.001	Stimulus/S 24	24	2006948
2008.231	0.0	Stimulus/S 24	24	2008231
2008.231	0.001	Stimulus/S 24	24	2008231
2009.498	0.0	Stimulus/S 24	24	2009498
2009.498	0.001	Stimulus/S 24	24	2009498
2010.747	0.0	Stimulus/S 24	24	2010747
2010.747	0.001	Stimulus/S 24	24	2010747
2012.098	0.0	Stimulus/S 25	25	2012098
2012.098	0.001	Stimulus/S 25	25	2012098
2013.364	0.0	Stimulus/S 24	24	2013364
2013.364	0.001	Stimulus/S 24	24	2013364
2014.631	0.0	Stimulus/S 24	24	2014631
2014.631	0.001	Stimulus/S 24	24	2014631
2015.897	0.0	Stimulus/S 24	24	2015897
2015.897	0.001	Stimulus/S 24	24	2015897
2017.197	0.0	Stimulus/S 24	24	2017197
2017.197	0.001	Stimulus/S 24	24	2017197
2018.48	0.0	Stimulus/S 24	24	2018480
2018.48	0.001	Stimulus/S 24	24	2018480
2019.813	0.0	Stimulus/S 24	24	2019813
2019.813	0.001	Stimulus/S 24	24	2019813
2021.096	0.0	Stimulus/S 24	24	2021096
2021.096	0.001	Stimulus/S 24	24	2021096
2022.346	0.0	Stimulus/S 25	25	2022346
2022.346	0.001	Stimulus/S 25	25	2022346
2023.629	0.0	Stimulus/S 24	24	2023629
2023.629	0.001	Stimulus/S 24	24	2023629
2024.996	0.0	Stimulus/S 24	24	2024996
2024.996	0.001	Stimulus/S 24	24	2024996
2026.279	0.0	Stimulus/S 24	24	2026279
2026.279	0.001	Stimulus/S 24	24	2026279
2027.546	0.0	Stimulus/S 24	24	2027546
2027.546	0.001	Stimulus/S 24	24	2027546
2028.812	0.0	Stimulus/S 24	24	2028812
2028.812	0.001	Stimulus/S 24	24	2028812
2030.111	0.0	Stimulus/S 24	24	2030111
2030.111	0.001	Stimulus/S 24	24	2030111
2031.312	0.0	Stimulus/S 24	24	2031312
2031.312	0.001	Stimulus/S 24	24	2031312
2032.695	0.0	Stimulus/S 25	25	2032695
2032.695	0.001	Stimulus/S 25	25	2032695
2033.945	0.0	Stimulus/S 24	24	2033945
2033.945	0.001	Stimulus/S 24	24	2033945
2035.194	0.0	Stimulus/S 24	24	2035194
2035.194	0.001	Stimulus/S 24	24	2035194
2036.494	0.0	Stimulus/S 24	24	2036494
2036.494	0.001	Stimulus/S 24	24	2036494
2037.844	0.0	Stimulus/S 24	24	2037844
2037.844	0.001	Stimulus/S 24	24	2037844
2039.127	0.0	Stimulus/S 25	25	2039127
2039.127	0.001	Stimulus/S 25	25	2039127
2040.36	0.0	Stimulus/S 24	24	2040360
2040.36	0.001	Stimulus/S 24	24	2040360
2041.644	0.0	Stimulus/S 24	24	2041644
2041.644	0.001	Stimulus/S 24	24	2041644
2042.943	0.0	Stimulus/S 24	24	2042943
2042.943	0.001	Stimulus/S 24	24	2042943
2044.243	0.0	Stimulus/S 24	24	2044243
2044.243	0.001	Stimulus/S 24	24	2044243
2045.576	0.0	Stimulus/S 24	24	2045576
2045.576	0.001	Stimulus/S 24	24	2045576
2046.842	0.0	Stimulus/S 25	25	2046842
2046.842	0.001	Stimulus/S 25	25	2046842
2048.075	0.0	Stimulus/S 24	24	2048075
2048.075	0.001	Stimulus/S 24	24	2048075
2049.442	0.0	Stimulus/S 24	24	2049442
2049.442	0.001	Stimulus/S 24	24	2049442
2050.692	0.0	Stimulus/S 24	24	2050692
2050.692	0.001	Stimulus/S 24	24	2050692
2051.942	0.0	Stimulus/S 24	24	2051942
2051.942	0.001	Stimulus/S 24	24	2051942
2053.241	0.0	Stimulus/S 24	24	2053241
2053.241	0.001	Stimulus/S 24	24	2053241
2054.592	0.0	Stimulus/S 24	24	2054592
2054.592	0.001	Stimulus/S 24	24	2054592
2055.825	0.0	Stimulus/S 24	24	2055825
2055.825	0.001	Stimulus/S 24	24	2055825
2057.175	0.0	Stimulus/S 25	25	2057175
2057.175	0.001	Stimulus/S 25	25	2057175
2058.408	0.0	Stimulus/S 24	24	2058408
2058.408	0.001	Stimulus/S 24	24	2058408
2059.675	0.0	Stimulus/S 24	24	2059675
2059.675	0.001	Stimulus/S 24	24	2059675
2061.041	0.0	Stimulus/S 24	24	2061041
2061.041	0.001	Stimulus/S 24	24	2061041
2062.29	0.0	Stimulus/S 24	24	2062290
2062.29	0.001	Stimulus/S 24	24	2062290
2063.624	0.0	Stimulus/S 24	24	2063624
2063.624	0.001	Stimulus/S 24	24	2063624
2064.824	0.0	Stimulus/S 24	24	2064824
2064.824	0.001	Stimulus/S 24	24	2064824
2066.156	0.0	Stimulus/S 25	25	2066156
2066.156	0.001	Stimulus/S 25	25	2066156
2067.473	0.0	Stimulus/S 24	24	2067473
2067.473	0.001	Stimulus/S 24	24	2067473
2068.723	0.0	Stimulus/S 24	24	2068723
2068.723	0.001	Stimulus/S 24	24	2068723
2070.006	0.0	Stimulus/S 24	24	2070006
2070.006	0.001	Stimulus/S 24	24	2070006
2071.239	0.0	Stimulus/S 24	24	2071239
2071.239	0.001	Stimulus/S 24	24	2071239
2072.589	0.0	Stimulus/S 24	24	2072589
2072.589	0.001	Stimulus/S 24	24	2072589
2073.839	0.0	Stimulus/S 24	24	2073839
2073.839	0.001	Stimulus/S 24	24	2073839
2075.172	0.0	Stimulus/S 25	25	2075172
2075.172	0.001	Stimulus/S 25	25	2075172
2076.488	0.0	Stimulus/S 24	24	2076488
2076.488	0.001	Stimulus/S 24	24	2076488
2077.688	0.0	Stimulus/S 24	24	2077688
2077.688	0.001	Stimulus/S 24	24	2077688
2079.055	0.0	Stimulus/S 24	24	2079055
2079.055	0.001	Stimulus/S 24	24	2079055
2080.238	0.0	Stimulus/S 24	24	2080238
2080.238	0.001	Stimulus/S 24	24	2080238
2081.621	0.0	Stimulus/S 24	24	2081621
2081.621	0.001	Stimulus/S 24	24	2081621
2082.871	0.0	Stimulus/S 24	24	2082871
2082.871	0.001	Stimulus/S 24	24	2082871
2084.187	0.0	Stimulus/S 24	24	2084187
2084.187	0.001	Stimulus/S 24	24	2084187
2085.47	0.0	Stimulus/S 25	25	2085470
2085.47	0.001	Stimulus/S 25	25	2085470
2086.737	0.0	Stimulus/S 24	24	2086737
2086.737	0.001	Stimulus/S 24	24	2086737
2088.021	0.0	Stimulus/S 24	24	2088021
2088.021	0.001	Stimulus/S 24	24	2088021
2089.354	0.0	Stimulus/S 25	25	2089354
2089.354	0.001	Stimulus/S 25	25	2089354
2090.62	0.0	Stimulus/S 24	24	2090620
2090.62	0.001	Stimulus/S 24	24	2090620
2091.853	0.0	Stimulus/S 24	24	2091853
2091.853	0.001	Stimulus/S 24	24	2091853
2093.137	0.0	Stimulus/S 24	24	2093137
2093.137	0.001	Stimulus/S 24	24	2093137
2094.47	0.0	Stimulus/S 24	24	2094470
2094.47	0.001	Stimulus/S 24	24	2094470
2095.769	0.0	Stimulus/S 24	24	2095769
2095.769	0.001	Stimulus/S 24	24	2095769
2097.052	0.0	Stimulus/S 24	24	2097052
2097.052	0.001	Stimulus/S 24	24	2097052
2098.403	0.0	Stimulus/S 25	25	2098403
2098.403	0.001	Stimulus/S 25	25	2098403
2099.703	0.0	Stimulus/S 24	24	2099703
2099.703	0.001	Stimulus/S 24	24	2099703
2100.935	0.0	Stimulus/S 24	24	2100935
2100.935	0.001	Stimulus/S 24	24	2100935
2102.219	0.0	Stimulus/S 24	24	2102219
2102.219	0.001	Stimulus/S 24	24	2102219
2103.469	0.0	Stimulus/S 24	24	2103469
2103.469	0.001	Stimulus/S 24	24	2103469
2104.752	0.0	Stimulus/S 24	24	2104752
2104.752	0.001	Stimulus/S 24	24	2104752
2106.035	0.0	Stimulus/S 24	24	2106035
2106.035	0.001	Stimulus/S 24	24	2106035
2107.334	0.0	Stimulus/S 25	25	2107334
2107.334	0.001	Stimulus/S 25	25	2107334
2108.684	0.0	Stimulus/S 24	24	2108684
2108.684	0.001	Stimulus/S 24	24	2108684
2109.951	0.0	Stimulus/S 24	24	2109951
2109.951	0.001	Stimulus/S 24	24	2109951
2111.267	0.0	Stimulus/S 25	25	2111267
2111.267	0.001	Stimulus/S 25	25	2111267
2112.534	0.0	Stimulus/S 24	24	2112534
2112.534	0.001	Stimulus/S 24	24	2112534
2113.817	0.0	Stimulus/S 24	24	2113817
2113.817	0.001	Stimulus/S 24	24	2113817
2115.083	0.0	Stimulus/S 24	24	2115083
2115.083	0.001	Stimulus/S 24	24	2115083
2116.367	0.0	Stimulus/S 24	24	2116367
2116.367	0.001	Stimulus/S 24	24	2116367
2117.7	0.0	Stimulus/S 24	24	2117700
2117.7	0.001	Stimulus/S 24	24	2117700
2118.966	0.0	Stimulus/S 25	25	2118966
2118.966	0.001	Stimulus/S 25	25	2118966
2120.316	0.0	Stimulus/S 24	24	2120316
2120.316	0.001	Stimulus/S 24	24	2120316
2121.616	0.0	Stimulus/S 24	24	2121616
2121.616	0.001	Stimulus/S 24	24	2121616
2122.815	0.0	Stimulus/S 24	24	2122815
2122.815	0.001	Stimulus/S 24	24	2122815
2124.199	0.0	Stimulus/S 24	24	2124199
2124.199	0.001	Stimulus/S 24	24	2124199
2125.432	0.0	Stimulus/S 24	24	2125432
2125.432	0.001	Stimulus/S 24	24	2125432
2126.766	0.0	Stimulus/S 24	24	2126766
2126.766	0.001	Stimulus/S 24	24	2126766
2128.032	0.0	Stimulus/S 24	24	2128032
2128.032	0.001	Stimulus/S 24	24	2128032
2129.348	0.0	Stimulus/S 25	25	2129348
2129.348	0.001	Stimulus/S 25	25	2129348
2130.631	0.0	Stimulus/S 24	24	2130631
2130.631	0.001	Stimulus/S 24	24	2130631
2131.915	0.0	Stimulus/S 24	24	2131915
2131.915	0.001	Stimulus/S 24	24	2131915
2133.181	0.0	Stimulus/S 25	25	2133181
2133.181	0.001	Stimulus/S 25	25	2133181
2134.498	0.0	Stimulus/S 24	24	2134498
2134.498	0.001	Stimulus/S 24	24	2134498
2135.73	0.0	Stimulus/S 24	24	2135730
2135.73	0.001	Stimulus/S 24	24	2135730
2137.064	0.0	Stimulus/S 24	24	2137064
2137.064	0.001	Stimulus/S 24	24	2137064
2138.364	0.0	Stimulus/S 24	24	2138364
2138.364	0.001	Stimulus/S 24	24	2138364
2139.663	0.0	Stimulus/S 25	25	2139663
2139.663	0.001	Stimulus/S 25	25	2139663
2140.88	0.0	Stimulus/S 24	24	2140880
2140.88	0.001	Stimulus/S 24	24	2140880
2142.229	0.0	Stimulus/S 24	24	2142229
2142.229	0.001	Stimulus/S 24	24	2142229
2143.463	0.0	Stimulus/S 24	24	2143463
2143.463	0.001	Stimulus/S 24	24	2143463
2144.746	0.0	Stimulus/S 24	24	2144746
2144.746	0.001	Stimulus/S 24	24	2144746
2145.996	0.0	Stimulus/S 24	24	2145996
2145.996	0.001	Stimulus/S 24	24	2145996
2147.345	0.0	Stimulus/S 25	25	2147345
2147.345	0.001	Stimulus/S 25	25	2147345
2148.645	0.0	Stimulus/S 24	24	2148645
2148.645	0.001	Stimulus/S 24	24	2148645
2149.878	0.0	Stimulus/S 24	24	2149878
2149.878	0.001	Stimulus/S 24	24	2149878
2151.211	0.0	Stimulus/S 24	24	2151211
2151.211	0.001	Stimulus/S 24	24	2151211
2152.478	0.0	Stimulus/S 24	24	2152478
2152.478	0.001	Stimulus/S 24	24	2152478
2153.877	0.0	Stimulus/S 25	25	2153877
2153.877	0.001	Stimulus/S 25	25	2153877
2155.094	0.0	Stimulus/S 24	24	2155094
2155.094	0.001	Stimulus/S 24	24	2155094
2156.428	0.0	Stimulus/S 24	24	2156428
2156.428	0.001	Stimulus/S 24	24	2156428
2157.628	0.0	Stimulus/S 24	24	2157628
2157.628	0.001	Stimulus/S 24	24	2157628
2158.944	0.0	Stimulus/S 24	24	2158944
2158.944	0.001	Stimulus/S 24	24	2158944
2160.244	0.0	Stimulus/S 25	25	2160244
2160.244	0.001	Stimulus/S 25	25	2160244
2161.56	0.0	Stimulus/S 24	24	2161560
2161.56	0.001	Stimulus/S 24	24	2161560
2162.827	0.0	Stimulus/S 24	24	2162827
2162.827	0.001	Stimulus/S 24	24	2162827
2164.077	0.0	Stimulus/S 24	24	2164077
2164.077	0.001	Stimulus/S 24	24	2164077
2165.41	0.0	Stimulus/S 24	24	2165410
2165.41	0.001	Stimulus/S 24	24	2165410
2166.677	0.0	Stimulus/S 24	24	2166677
2166.677	0.001	Stimulus/S 24	24	2166677
2167.976	0.0	Stimulus/S 24	24	2167976
2167.976	0.001	Stimulus/S 24	24	2167976
2169.276	0.0	Stimulus/S 25	25	2169276
2169.276	0.001	Stimulus/S 25	25	2169276
2170.593	0.0	Stimulus/S 24	24	2170593
2170.593	0.001	Stimulus/S 24	24	2170593
2171.876	0.0	Stimulus/S 24	24	2171876
2171.876	0.001	Stimulus/S 24	24	2171876
2173.175	0.0	Stimulus/S 24	24	2173175
2173.175	0.001	Stimulus/S 24	24	2173175
2174.375	0.0	Stimulus/S 24	24	2174375
2174.375	0.001	Stimulus/S 24	24	2174375
2175.742	0.0	Stimulus/S 24	24	2175742
2175.742	0.001	Stimulus/S 24	24	2175742
2177.025	0.0	Stimulus/S 25	25	2177025
2177.025	0.001	Stimulus/S 25	25	2177025
2178.308	0.0	Stimulus/S 24	24	2178308
2178.308	0.001	Stimulus/S 24	24	2178308
2179.558	0.0	Stimulus/S 24	24	2179558
2179.558	0.001	Stimulus/S 24	24	2179558
2180.875	0.0	Stimulus/S 25	25	2180875
2180.875	0.001	Stimulus/S 25	25	2180875
2182.191	0.0	Stimulus/S 24	24	2182191
2182.191	0.001	Stimulus/S 24	24	2182191
2183.44	0.0	Stimulus/S 24	24	2183440
2183.44	0.001	Stimulus/S 24	24	2183440
2184.758	0.0	Stimulus/S 24	24	2184758
2184.758	0.001	Stimulus/S 24	24	2184758
2185.957	0.0	Stimulus/S 24	24	2185957
2185.957	0.001	Stimulus/S 24	24	2185957
2187.307	0.0	Stimulus/S 24	24	2187307
2187.307	0.001	Stimulus/S 24	24	2187307
2188.623	0.0	Stimulus/S 24	24	2188623
2188.623	0.001	Stimulus/S 24	24	2188623
2189.94	0.0	Stimulus/S 25	25	2189940
2189.94	0.001	Stimulus/S 25	25	2189940
2191.156	0.0	Stimulus/S 24	24	2191156
2191.156	0.001	Stimulus/S 24	24	2191156
2192.506	0.0	Stimulus/S 24	24	2192506
2192.506	0.001	Stimulus/S 24	24	2192506
2193.756	0.0	Stimulus/S 25	25	2193756
2193.756	0.001	Stimulus/S 25	25	2193756
2195.056	0.0	Stimulus/S 24	24	2195056
2195.056	0.001	Stimulus/S 24	24	2195056
2196.289	0.0	Stimulus/S 24	24	2196289
2196.289	0.001	Stimulus/S 24	24	2196289
2197.588	0.0	Stimulus/S 24	24	2197588
2197.588	0.001	Stimulus/S 24	24	2197588
2198.855	0.0	Stimulus/S 25	25	2198855
2198.855	0.001	Stimulus/S 25	25	2198855
2200.188	0.0	Stimulus/S 24	24	2200188
2200.188	0.001	Stimulus/S 24	24	2200188
2201.455	0.0	Stimulus/S 24	24	2201455
2201.455	0.001	Stimulus/S 24	24	2201455
2202.755	0.0	Stimulus/S 24	24	2202755
2202.755	0.001	Stimulus/S 24	24	2202755
2204.088	0.0	Stimulus/S 24	24	2204088
2204.088	0.001	Stimulus/S 24	24	2204088
2205.371	0.0	Stimulus/S 24	24	2205371
2205.371	0.001	Stimulus/S 24	24	2205371
2206.654	0.0	Stimulus/S 25	25	2206654
2206.654	0.001	Stimulus/S 25	25	2206654
2207.87	0.0	Stimulus/S 24	24	2207870
2207.87	0.001	Stimulus/S 24	24	2207870
2209.254	0.0	Stimulus/S 24	24	2209254
2209.254	0.001	Stimulus/S 24	24	2209254
2210.554	0.0	Stimulus/S 25	25	2210554
2210.554	0.001	Stimulus/S 25	25	2210554
2211.82	0.0	Stimulus/S 24	24	2211820
2211.82	0.001	Stimulus/S 24	24	2211820
2213.07	0.0	Stimulus/S 24	24	2213070
2213.07	0.001	Stimulus/S 24	24	2213070
2214.403	0.0	Stimulus/S 24	24	2214403
2214.403	0.001	Stimulus/S 24	24	2214403
2215.669	0.0	Stimulus/S 24	24	2215669
2215.669	0.001	Stimulus/S 24	24	2215669
2216.987	0.0	Stimulus/S 24	24	2216987
2216.987	0.001	Stimulus/S 24	24	2216987
2218.236	0.0	Stimulus/S 24	24	2218236
2218.236	0.001	Stimulus/S 24	24	2218236
2219.535	0.0	Stimulus/S 25	25	2219535
2219.535	0.001	Stimulus/S 25	25	2219535
2220.786	0.0	Stimulus/S 24	24	2220786
2220.786	0.001	Stimulus/S 24	24	2220786
2222.102	0.0	Stimulus/S 24	24	2222102
2222.102	0.001	Stimulus/S 24	24	2222102
2223.368	0.0	Stimulus/S 24	24	2223368
2223.368	0.001	Stimulus/S 24	24	2223368
2224.635	0.0	Stimulus/S 24	24	2224635
2224.635	0.001	Stimulus/S 24	24	2224635
2225.935	0.0	Stimulus/S 24	24	2225935
2225.935	0.001	Stimulus/S 24	24	2225935
2227.218	0.0	Stimulus/S 25	25	2227218
2227.218	0.001	Stimulus/S 25	25	2227218
2228.552	0.0	Stimulus/S 24	24	2228552
2228.552	0.001	Stimulus/S 24	24	2228552
2229.767	0.0	Stimulus/S 24	24	2229767
2229.767	0.001	Stimulus/S 24	24	2229767
2231.151	0.0	Stimulus/S 24	24	2231151
2231.151	0.001	Stimulus/S 24	24	2231151
2232.351	0.0	Stimulus/S 24	24	2232351
2232.351	0.001	Stimulus/S 24	24	2232351
2233.684	0.0	Stimulus/S 24	24	2233684
2233.684	0.001	Stimulus/S 24	24	2233684
2234.984	0.0	Stimulus/S 24	24	2234984
2234.984	0.001	Stimulus/S 24	24	2234984
2236.217	0.0	Stimulus/S 24	24	2236217
2236.217	0.001	Stimulus/S 24	24	2236217
2237.55	0.0	Stimulus/S 25	25	2237550
2237.55	0.001	Stimulus/S 25	25	2237550
2238.85	0.0	Stimulus/S 24	24	2238850
2238.85	0.001	Stimulus/S 24	24	2238850
2240.067	0.0	Stimulus/S 24	24	2240067
2240.067	0.001	Stimulus/S 24	24	2240067
2241.383	0.0	Stimulus/S 24	24	2241383
2241.383	0.001	Stimulus/S 24	24	2241383
2242.666	0.0	Stimulus/S 24	24	2242666
2242.666	0.001	Stimulus/S 24	24	2242666
2243.949	0.0	Stimulus/S 24	24	2243949
2243.949	0.001	Stimulus/S 24	24	2243949
2245.265	0.0	Stimulus/S 24	24	2245265
2245.265	0.001	Stimulus/S 24	24	2245265
2246.516	0.0	Stimulus/S 24	24	2246516
2246.516	0.001	Stimulus/S 24	24	2246516
2247.815	0.0	Stimulus/S 25	25	2247815
2247.815	0.001	Stimulus/S 25	25	2247815
2249.181	0.0	Stimulus/S 24	24	2249181
2249.181	0.001	Stimulus/S 24	24	2249181
2250.448	0.0	Stimulus/S 24	24	2250448
2250.448	0.001	Stimulus/S 24	24	2250448
2251.748	0.0	Stimulus/S 24	24	2251748
2251.748	0.001	Stimulus/S 24	24	2251748
2253.031	0.0	Stimulus/S 24	24	2253031
2253.031	0.001	Stimulus/S 24	24	2253031
2254.247	0.0	Stimulus/S 24	24	2254247
2254.247	0.001	Stimulus/S 24	24	2254247
2255.63	0.0	Stimulus/S 24	24	2255630
2255.63	0.001	Stimulus/S 24	24	2255630
2256.847	0.0	Stimulus/S 24	24	2256847
2256.847	0.001	Stimulus/S 24	24	2256847
2258.097	0.0	Stimulus/S 25	25	2258097
2258.097	0.001	Stimulus/S 25	25	2258097
2259.38	0.0	Stimulus/S 24	24	2259380
2259.38	0.001	Stimulus/S 24	24	2259380
2260.73	0.0	Stimulus/S 24	24	2260730
2260.73	0.001	Stimulus/S 24	24	2260730
2262.03	0.0	Stimulus/S 24	24	2262030
2262.03	0.001	Stimulus/S 24	24	2262030
2263.313	0.0	Stimulus/S 25	25	2263313
2263.313	0.001	Stimulus/S 25	25	2263313
2264.546	0.0	Stimulus/S 24	24	2264546
2264.546	0.001	Stimulus/S 24	24	2264546
2265.83	0.0	Stimulus/S 24	24	2265830
2265.83	0.001	Stimulus/S 24	24	2265830
2267.179	0.0	Stimulus/S 24	24	2267179
2267.179	0.001	Stimulus/S 24	24	2267179
2268.429	0.0	Stimulus/S 24	24	2268429
2268.429	0.001	Stimulus/S 24	24	2268429
2269.745	0.0	Stimulus/S 24	24	2269745
2269.745	0.001	Stimulus/S 24	24	2269745
2271.062	0.0	Stimulus/S 24	24	2271062
2271.062	0.001	Stimulus/S 24	24	2271062
