onset	duration	trial_type	value	sample
1908.659	0.001	Stimulus/S 24	24	1908659
1910.025	0.0	Stimulus/S 24	24	1910025
1910.025	0.001	Stimulus/S 24	24	1910025
1911.342	0.0	Stimulus/S 24	24	1911342
1911.342	0.001	Stimulus/S 24	24	1911342
1912.592	0.0	Stimulus/S 25	25	1912592
1912.592	0.001	Stimulus/S 25	25	1912592
1913.892	0.0	Stimulus/S 24	24	1913892
1913.892	0.001	Stimulus/S 24	24	1913892
1915.158	0.0	Stimulus/S 24	24	1915158
1915.158	0.001	Stimulus/S 24	24	1915158
1916.441	0.0	Stimulus/S 24	24	1916441
1916.441	0.001	Stimulus/S 24	24	1916441
1917.725	0.0	Stimulus/S 24	24	1917725
1917.725	0.001	Stimulus/S 24	24	1917725
1919.057	0.0	Stimulus/S 24	24	1919057
1919.057	0.001	Stimulus/S 24	24	1919057
1920.374	0.0	Stimulus/S 24	24	1920374
1920.374	0.001	Stimulus/S 24	24	1920374
1921.625	0.0	Stimulus/S 25	25	1921625
1921.625	0.001	Stimulus/S 25	25	1921625
1922.923	0.0	Stimulus/S 24	24	1922923
1922.923	0.001	Stimulus/S 24	24	1922923
1924.173	0.0	Stimulus/S 24	24	1924173
1924.173	0.001	Stimulus/S 24	24	1924173
1925.539	0.0	Stimulus/S 24	24	1925539
1925.539	0.001	Stimulus/S 24	24	1925539
1926.857	0.0	Stimulus/S 24	24	1926857
1926.857	0.001	Stimulus/S 24	24	1926857
1928.14	0.0	Stimulus/S 24	24	1928140
1928.14	0.001	Stimulus/S 24	24	1928140
1929.473	0.0	Stimulus/S 25	25	1929473
1929.473	0.001	Stimulus/S 25	25	1929473
1930.689	0.0	Stimulus/S 24	24	1930689
1930.689	0.001	Stimulus/S 24	24	1930689
1931.973	0.0	Stimulus/S 24	24	1931973
1931.973	0.001	Stimulus/S 24	24	1931973
1933.321	0.0	Stimulus/S 24	24	1933321
1933.321	0.001	Stimulus/S 24	24	1933321
1934.539	0.0	Stimulus/S 25	25	1934539
1934.539	0.001	Stimulus/S 25	25	1934539
1935.905	0.0	Stimulus/S 24	24	1935905
1935.905	0.001	Stimulus/S 24	24	1935905
1937.221	0.0	Stimulus/S 24	24	1937221
1937.221	0.001	Stimulus/S 24	24	1937221
1938.438	0.0	Stimulus/S 24	24	1938438
1938.438	0.001	Stimulus/S 24	24	1938438
1939.788	0.0	Stimulus/S 24	24	1939788
1939.788	0.001	Stimulus/S 24	24	1939788
1941.021	0.0	Stimulus/S 24	24	1941021
1941.021	0.001	Stimulus/S 24	24	1941021
1942.337	0.0	Stimulus/S 25	25	1942337
1942.337	0.001	Stimulus/S 25	25	1942337
1943.671	0.0	Stimulus/S 24	24	1943671
1943.671	0.001	Stimulus/S 24	24	1943671
1944.937	0.0	Stimulus/S 24	24	1944937
1944.937	0.001	Stimulus/S 24	24	1944937
1946.204	0.0	Stimulus/S 25	25	1946204
1946.204	0.001	Stimulus/S 25	25	1946204
1947.52	0.0	Stimulus/S 24	24	1947520
1947.52	0.001	Stimulus/S 24	24	1947520
1948.803	0.0	Stimulus/S 24	24	1948803
1948.803	0.001	Stimulus/S 24	24	1948803
1950.136	0.0	Stimulus/S 24	24	1950136
1950.136	0.001	Stimulus/S 24	24	1950136
1951.386	0.0	Stimulus/S 24	24	1951386
1951.386	0.001	Stimulus/S 24	24	1951386
1952.72	0.0	Stimulus/S 24	24	1952720
1952.72	0.001	Stimulus/S 24	24	1952720
1954.036	0.0	Stimulus/S 24	24	1954036
1954.036	0.001	Stimulus/S 24	24	1954036
1955.319	0.0	Stimulus/S 24	24	1955319
1955.319	0.001	Stimulus/S 24	24	1955319
1956.619	0.0	Stimulus/S 25	25	1956619
1956.619	0.001	Stimulus/S 25	25	1956619
1957.885	0.0	Stimulus/S 24	24	1957885
1957.885	0.001	Stimulus/S 24	24	1957885
1959.169	0.0	Stimulus/S 24	24	1959169
1959.169	0.001	Stimulus/S 24	24	1959169
1960.535	0.0	Stimulus/S 24	24	1960535
1960.535	0.001	Stimulus/S 24	24	1960535
1961.735	0.0	Stimulus/S 24	24	1961735
1961.735	0.001	Stimulus/S 24	24	1961735
1963.085	0.0	Stimulus/S 25	25	1963085
1963.085	0.001	Stimulus/S 25	25	1963085
1964.351	0.0	Stimulus/S 24	24	1964351
1964.351	0.001	Stimulus/S 24	24	1964351
1965.601	0.0	Stimulus/S 24	24	1965601
1965.601	0.001	Stimulus/S 24	24	1965601
1966.917	0.0	Stimulus/S 25	25	1966917
1966.917	0.001	Stimulus/S 25	25	1966917
1968.217	0.0	Stimulus/S 24	24	1968217
1968.217	0.001	Stimulus/S 24	24	1968217
1969.584	0.0	Stimulus/S 24	24	1969584
1969.584	0.001	Stimulus/S 24	24	1969584
1970.833	0.0	Stimulus/S 24	24	1970833
1970.833	0.001	Stimulus/S 24	24	1970833
1972.15	0.0	Stimulus/S 24	24	1972150
1972.15	0.001	Stimulus/S 24	24	1972150
1973.45	0.0	Stimulus/S 24	24	1973450
1973.45	0.001	Stimulus/S 24	24	1973450
1974.65	0.0	Stimulus/S 24	24	1974650
1974.65	0.001	Stimulus/S 24	24	1974650
1976.049	0.0	Stimulus/S 25	25	1976049
1976.049	0.001	Stimulus/S 25	25	1976049
1977.299	0.0	Stimulus/S 24	24	1977299
1977.299	0.001	Stimulus/S 24	24	1977299
1978.582	0.0	Stimulus/S 24	24	1978582
1978.582	0.001	Stimulus/S 24	24	1978582
1979.883	0.0	Stimulus/S 24	24	1979883
1979.883	0.001	Stimulus/S 24	24	1979883
1981.166	0.0	Stimulus/S 24	24	1981166
1981.166	0.001	Stimulus/S 24	24	1981166
1982.415	0.0	Stimulus/S 24	24	1982415
1982.415	0.001	Stimulus/S 24	24	1982415
1983.731	0.0	Stimulus/S 25	25	1983731
1983.731	0.001	Stimulus/S 25	25	1983731
1985.098	0.0	Stimulus/S 24	24	1985098
1985.098	0.001	Stimulus/S 24	24	1985098
1986.348	0.0	Stimulus/S 24	24	1986348
1986.348	0.001	Stimulus/S 24	24	1986348
1987.681	0.0	Stimulus/S 24	24	1987681
1987.681	0.001	Stimulus/S 24	24	1987681
1988.931	0.0	Stimulus/S 25	25	1988931
1988.931	0.001	Stimulus/S 25	25	1988931
1990.264	0.0	Stimulus/S 24	24	1990264
1990.264	0.001	Stimulus/S 24	24	1990264
1991.481	0.0	Stimulus/S 24	24	1991481
1991.481	0.001	Stimulus/S 24	24	1991481
1992.831	0.0	Stimulus/S 25	25	1992831
1992.831	0.001	Stimulus/S 25	25	1992831
1994.064	0.0	Stimulus/S 24	24	1994064
1994.064	0.001	Stimulus/S 24	24	1994064
1995.397	0.0	Stimulus/S 24	24	1995397
1995.397	0.001	Stimulus/S 24	24	1995397
1996.68	0.0	Stimulus/S 24	24	1996680
1996.68	0.001	Stimulus/S 24	24	1996680
1997.98	0.0	Stimulus/S 24	24	1997980
1997.98	0.001	Stimulus/S 24	24	1997980
1999.313	0.0	Stimulus/S 24	24	1999313
1999.313	0.001	Stimulus/S 24	24	1999313
2000.563	0.0	Stimulus/S 24	24	2000563
2000.563	0.001	Stimulus/S 24	24	2000563
2001.93	0.0	Stimulus/S 24	24	2001930
2001.93	0.001	Stimulus/S 24	24	2001930
2003.229	0.0	Stimulus/S 25	25	2003229
2003.229	0.001	Stimulus/S 25	25	2003229
2004.479	0.0	Stimulus/S 24	24	2004479
2004.479	0.001	Stimulus/S 24	24	2004479
2005.779	0.0	Stimulus/S 24	24	2005779
2005.779	0.001	Stimulus/S 24	24	2005779
2007.012	0.0	Stimulus/S 25	25	2007012
2007.012	0.001	Stimulus/S 25	25	2007012
2008.279	0.0	Stimulus/S 24	24	2008279
2008.279	0.001	Stimulus/S 24	24	2008279
2009.579	0.0	Stimulus/S 24	24	2009579
2009.579	0.001	Stimulus/S 24	24	2009579
2010.961	0.0	Stimulus/S 24	24	2010961
2010.961	0.001	Stimulus/S 24	24	2010961
2012.178	0.0	Stimulus/S 24	24	2012178
2012.178	0.001	Stimulus/S 24	24	2012178
2013.511	0.0	Stimulus/S 24	24	2013511
2013.511	0.001	Stimulus/S 24	24	2013511
2014.844	0.0	Stimulus/S 24	24	2014844
2014.844	0.001	Stimulus/S 24	24	2014844
2016.077	0.0	Stimulus/S 24	24	2016077
2016.077	0.001	Stimulus/S 24	24	2016077
2017.427	0.0	Stimulus/S 25	25	2017427
2017.427	0.001	Stimulus/S 25	25	2017427
2018.744	0.0	Stimulus/S 24	24	2018744
2018.744	0.001	Stimulus/S 24	24	2018744
2019.96	0.0	Stimulus/S 24	24	2019960
2019.96	0.001	Stimulus/S 24	24	2019960
2021.293	0.0	Stimulus/S 24	24	2021293
2021.293	0.001	Stimulus/S 24	24	2021293
2022.526	0.0	Stimulus/S 25	25	2022526
2022.526	0.001	Stimulus/S 25	25	2022526
2023.809	0.0	Stimulus/S 24	24	2023809
2023.809	0.001	Stimulus/S 24	24	2023809
2025.143	0.0	Stimulus/S 24	24	2025143
2025.143	0.001	Stimulus/S 24	24	2025143
2026.426	0.0	Stimulus/S 24	24	2026426
2026.426	0.001	Stimulus/S 24	24	2026426
2027.742	0.0	Stimulus/S 24	24	2027742
2027.742	0.001	Stimulus/S 24	24	2027742
2029.042	0.0	Stimulus/S 24	24	2029042
2029.042	0.001	Stimulus/S 24	24	2029042
2030.309	0.0	Stimulus/S 25	25	2030309
2030.309	0.001	Stimulus/S 25	25	2030309
2031.592	0.0	Stimulus/S 24	24	2031592
2031.592	0.001	Stimulus/S 24	24	2031592
2032.858	0.0	Stimulus/S 24	24	2032858
2032.858	0.001	Stimulus/S 24	24	2032858
2034.192	0.0	Stimulus/S 24	24	2034192
2034.192	0.001	Stimulus/S 24	24	2034192
2035.457	0.0	Stimulus/S 24	24	2035457
2035.457	0.001	Stimulus/S 24	24	2035457
2036.741	0.0	Stimulus/S 24	24	2036741
2036.741	0.001	Stimulus/S 24	24	2036741
2038.124	0.0	Stimulus/S 25	25	2038124
2038.124	0.001	Stimulus/S 25	25	2038124
2039.324	0.0	Stimulus/S 24	24	2039324
2039.324	0.001	Stimulus/S 24	24	2039324
2040.674	0.0	Stimulus/S 24	24	2040674
2040.674	0.001	Stimulus/S 24	24	2040674
2041.941	0.0	Stimulus/S 24	24	2041941
2041.941	0.001	Stimulus/S 24	24	2041941
2043.273	0.0	Stimulus/S 24	24	2043273
2043.273	0.001	Stimulus/S 24	24	2043273
2044.574	0.0	Stimulus/S 24	24	2044574
2044.574	0.001	Stimulus/S 24	24	2044574
2045.89	0.0	Stimulus/S 24	24	2045890
2045.89	0.001	Stimulus/S 24	24	2045890
2047.156	0.0	Stimulus/S 25	25	2047156
2047.156	0.001	Stimulus/S 25	25	2047156
2048.473	0.0	Stimulus/S 24	24	2048473
2048.473	0.001	Stimulus/S 24	24	2048473
2049.739	0.0	Stimulus/S 24	24	2049739
2049.739	0.001	Stimulus/S 24	24	2049739
2050.973	0.0	Stimulus/S 24	24	2050973
2050.973	0.001	Stimulus/S 24	24	2050973
2052.338	0.0	Stimulus/S 24	24	2052338
2052.338	0.001	Stimulus/S 24	24	2052338
2053.622	0.0	Stimulus/S 25	25	2053622
2053.622	0.001	Stimulus/S 25	25	2053622
2054.839	0.0	Stimulus/S 24	24	2054839
2054.839	0.001	Stimulus/S 24	24	2054839
2056.172	0.0	Stimulus/S 24	24	2056172
2056.172	0.001	Stimulus/S 24	24	2056172
2057.422	0.0	Stimulus/S 24	24	2057422
2057.422	0.001	Stimulus/S 24	24	2057422
2058.805	0.0	Stimulus/S 25	25	2058805
2058.805	0.001	Stimulus/S 25	25	2058805
2060.055	0.0	Stimulus/S 24	24	2060055
2060.055	0.001	Stimulus/S 24	24	2060055
2061.388	0.0	Stimulus/S 24	24	2061388
2061.388	0.001	Stimulus/S 24	24	2061388
2062.671	0.0	Stimulus/S 24	24	2062671
2062.671	0.001	Stimulus/S 24	24	2062671
2063.955	0.0	Stimulus/S 24	24	2063955
2063.955	0.001	Stimulus/S 24	24	2063955
2065.171	0.0	Stimulus/S 24	24	2065171
2065.171	0.001	Stimulus/S 24	24	2065171
2066.471	0.0	Stimulus/S 24	24	2066471
2066.471	0.001	Stimulus/S 24	24	2066471
2067.787	0.0	Stimulus/S 25	25	2067787
2067.787	0.001	Stimulus/S 25	25	2067787
2069.154	0.0	Stimulus/S 24	24	2069154
2069.154	0.001	Stimulus/S 24	24	2069154
2070.419	0.0	Stimulus/S 24	24	2070419
2070.419	0.001	Stimulus/S 24	24	2070419
2071.67	0.0	Stimulus/S 24	24	2071670
2071.67	0.001	Stimulus/S 24	24	2071670
2073.002	0.0	Stimulus/S 24	24	2073002
2073.002	0.001	Stimulus/S 24	24	2073002
2074.286	0.0	Stimulus/S 24	24	2074286
2074.286	0.001	Stimulus/S 24	24	2074286
2075.603	0.0	Stimulus/S 24	24	2075603
2075.603	0.001	Stimulus/S 24	24	2075603
2076.836	0.0	Stimulus/S 25	25	2076836
2076.836	0.001	Stimulus/S 25	25	2076836
2078.202	0.0	Stimulus/S 24	24	2078202
2078.202	0.001	Stimulus/S 24	24	2078202
2079.452	0.0	Stimulus/S 24	24	2079452
2079.452	0.001	Stimulus/S 24	24	2079452
2080.819	0.0	Stimulus/S 24	24	2080819
2080.819	0.001	Stimulus/S 24	24	2080819
2082.068	0.0	Stimulus/S 24	24	2082068
2082.068	0.001	Stimulus/S 24	24	2082068
2083.334	0.0	Stimulus/S 24	24	2083334
2083.334	0.001	Stimulus/S 24	24	2083334
2084.668	0.0	Stimulus/S 24	24	2084668
2084.668	0.001	Stimulus/S 24	24	2084668
2085.901	0.0	Stimulus/S 24	24	2085901
2085.901	0.001	Stimulus/S 24	24	2085901
2087.234	0.0	Stimulus/S 25	25	2087234
2087.234	0.001	Stimulus/S 25	25	2087234
2088.551	0.0	Stimulus/S 24	24	2088551
2088.551	0.001	Stimulus/S 24	24	2088551
2089.801	0.0	Stimulus/S 24	24	2089801
2089.801	0.001	Stimulus/S 24	24	2089801
2091.167	0.0	Stimulus/S 24	24	2091167
2091.167	0.001	Stimulus/S 24	24	2091167
2092.45	0.0	Stimulus/S 24	24	2092450
2092.45	0.001	Stimulus/S 24	24	2092450
2093.75	0.0	Stimulus/S 24	24	2093750
2093.75	0.001	Stimulus/S 24	24	2093750
2095.05	0.0	Stimulus/S 25	25	2095050
2095.05	0.001	Stimulus/S 25	25	2095050
2096.266	0.0	Stimulus/S 24	24	2096266
2096.266	0.001	Stimulus/S 24	24	2096266
2097.583	0.0	Stimulus/S 24	24	2097583
2097.583	0.001	Stimulus/S 24	24	2097583
2098.916	0.0	Stimulus/S 24	24	2098916
2098.916	0.001	Stimulus/S 24	24	2098916
2100.116	0.0	Stimulus/S 24	24	2100116
2100.116	0.001	Stimulus/S 24	24	2100116
2101.416	0.0	Stimulus/S 24	24	2101416
2101.416	0.001	Stimulus/S 24	24	2101416
2102.799	0.0	Stimulus/S 25	25	2102799
2102.799	0.001	Stimulus/S 25	25	2102799
2104.015	0.0	Stimulus/S 24	24	2104015
2104.015	0.001	Stimulus/S 24	24	2104015
2105.366	0.0	Stimulus/S 24	24	2105366
2105.366	0.001	Stimulus/S 24	24	2105366
2106.648	0.0	Stimulus/S 25	25	2106648
2106.648	0.001	Stimulus/S 25	25	2106648
2107.932	0.0	Stimulus/S 24	24	2107932
2107.932	0.001	Stimulus/S 24	24	2107932
2109.165	0.0	Stimulus/S 24	24	2109165
2109.165	0.001	Stimulus/S 24	24	2109165
2110.498	0.0	Stimulus/S 25	25	2110498
2110.498	0.001	Stimulus/S 25	25	2110498
2111.848	0.0	Stimulus/S 24	24	2111848
2111.848	0.001	Stimulus/S 24	24	2111848
2113.097	0.0	Stimulus/S 24	24	2113097
2113.097	0.001	Stimulus/S 24	24	2113097
2114.414	0.0	Stimulus/S 24	24	2114414
2114.414	0.001	Stimulus/S 24	24	2114414
2115.73	0.0	Stimulus/S 24	24	2115730
2115.73	0.001	Stimulus/S 24	24	2115730
2116.981	0.0	Stimulus/S 24	24	2116981
2116.981	0.001	Stimulus/S 24	24	2116981
2118.264	0.0	Stimulus/S 24	24	2118264
2118.264	0.001	Stimulus/S 24	24	2118264
2119.63	0.0	Stimulus/S 24	24	2119630
2119.63	0.001	Stimulus/S 24	24	2119630
2120.846	0.0	Stimulus/S 25	25	2120846
2120.846	0.001	Stimulus/S 25	25	2120846
2122.179	0.0	Stimulus/S 24	24	2122179
2122.179	0.001	Stimulus/S 24	24	2122179
2123.496	0.0	Stimulus/S 24	24	2123496
2123.496	0.001	Stimulus/S 24	24	2123496
2124.813	0.0	Stimulus/S 24	24	2124813
2124.813	0.001	Stimulus/S 24	24	2124813
2126.045	0.0	Stimulus/S 24	24	2126045
2126.045	0.001	Stimulus/S 24	24	2126045
2127.395	0.0	Stimulus/S 24	24	2127395
2127.395	0.001	Stimulus/S 24	24	2127395
2128.662	0.0	Stimulus/S 24	24	2128662
2128.662	0.001	Stimulus/S 24	24	2128662
2129.962	0.0	Stimulus/S 25	25	2129962
2129.962	0.001	Stimulus/S 25	25	2129962
2131.245	0.0	Stimulus/S 24	24	2131245
2131.245	0.001	Stimulus/S 24	24	2131245
2132.578	0.0	Stimulus/S 24	24	2132578
2132.578	0.001	Stimulus/S 24	24	2132578
2133.861	0.0	Stimulus/S 24	24	2133861
2133.861	0.001	Stimulus/S 24	24	2133861
2135.161	0.0	Stimulus/S 24	24	2135161
2135.161	0.001	Stimulus/S 24	24	2135161
2136.461	0.0	Stimulus/S 24	24	2136461
2136.461	0.001	Stimulus/S 24	24	2136461
2137.711	0.0	Stimulus/S 24	24	2137711
2137.711	0.001	Stimulus/S 24	24	2137711
2139.011	0.0	Stimulus/S 25	25	2139011
2139.011	0.001	Stimulus/S 25	25	2139011
2140.294	0.0	Stimulus/S 24	24	2140294
2140.294	0.001	Stimulus/S 24	24	2140294
2141.593	0.0	Stimulus/S 24	24	2141593
2141.593	0.001	Stimulus/S 24	24	2141593
2142.927	0.0	Stimulus/S 24	24	2142927
2142.927	0.001	Stimulus/S 24	24	2142927
2144.226	0.0	Stimulus/S 24	24	2144226
2144.226	0.001	Stimulus/S 24	24	2144226
2145.543	0.0	Stimulus/S 24	24	2145543
2145.543	0.001	Stimulus/S 24	24	2145543
2146.826	0.0	Stimulus/S 25	25	2146826
2146.826	0.001	Stimulus/S 25	25	2146826
2148.142	0.0	Stimulus/S 24	24	2148142
2148.142	0.001	Stimulus/S 24	24	2148142
2149.359	0.0	Stimulus/S 24	24	2149359
2149.359	0.001	Stimulus/S 24	24	2149359
2150.742	0.0	Stimulus/S 24	24	2150742
2150.742	0.001	Stimulus/S 24	24	2150742
2152.008	0.0	Stimulus/S 24	24	2152008
2152.008	0.001	Stimulus/S 24	24	2152008
2153.309	0.0	Stimulus/S 24	24	2153309
2153.309	0.001	Stimulus/S 24	24	2153309
2154.575	0.0	Stimulus/S 25	25	2154575
2154.575	0.001	Stimulus/S 25	25	2154575
2155.858	0.0	Stimulus/S 24	24	2155858
2155.858	0.001	Stimulus/S 24	24	2155858
2157.191	0.0	Stimulus/S 24	24	2157191
2157.191	0.001	Stimulus/S 24	24	2157191
2158.525	0.0	Stimulus/S 24	24	2158525
2158.525	0.001	Stimulus/S 24	24	2158525
2159.791	0.0	Stimulus/S 24	24	2159791
2159.791	0.001	Stimulus/S 24	24	2159791
2161.041	0.0	Stimulus/S 24	24	2161041
2161.041	0.001	Stimulus/S 24	24	2161041
2162.39	0.0	Stimulus/S 25	25	2162390
2162.39	0.001	Stimulus/S 25	25	2162390
2163.641	0.0	Stimulus/S 24	24	2163641
2163.641	0.001	Stimulus/S 24	24	2163641
2164.974	0.0	Stimulus/S 24	24	2164974
2164.974	0.001	Stimulus/S 24	24	2164974
2166.224	0.0	Stimulus/S 24	24	2166224
2166.224	0.001	Stimulus/S 24	24	2166224
2167.54	0.0	Stimulus/S 24	24	2167540
2167.54	0.001	Stimulus/S 24	24	2167540
2168.823	0.0	Stimulus/S 24	24	2168823
2168.823	0.001	Stimulus/S 24	24	2168823
2170.106	0.0	Stimulus/S 25	25	2170106
2170.106	0.001	Stimulus/S 25	25	2170106
2171.456	0.0	Stimulus/S 24	24	2171456
2171.456	0.001	Stimulus/S 24	24	2171456
2172.705	0.0	Stimulus/S 24	24	2172705
2172.705	0.001	Stimulus/S 24	24	2172705
2174.056	0.0	Stimulus/S 24	24	2174056
2174.056	0.001	Stimulus/S 24	24	2174056
2175.306	0.0	Stimulus/S 24	24	2175306
2175.306	0.001	Stimulus/S 24	24	2175306
2176.622	0.0	Stimulus/S 24	24	2176622
2176.622	0.001	Stimulus/S 24	24	2176622
2177.888	0.0	Stimulus/S 24	24	2177888
2177.888	0.001	Stimulus/S 24	24	2177888
2179.238	0.0	Stimulus/S 24	24	2179238
2179.238	0.001	Stimulus/S 24	24	2179238
2180.537	0.0	Stimulus/S 25	25	2180537
2180.537	0.001	Stimulus/S 25	25	2180537
2181.805	0.0	Stimulus/S 24	24	2181805
2181.805	0.001	Stimulus/S 24	24	2181805
2183.054	0.0	Stimulus/S 24	24	2183054
2183.054	0.001	Stimulus/S 24	24	2183054
2184.304	0.0	Stimulus/S 24	24	2184304
2184.304	0.001	Stimulus/S 24	24	2184304
2185.604	0.0	Stimulus/S 25	25	2185604
2185.604	0.001	Stimulus/S 25	25	2185604
2186.971	0.0	Stimulus/S 24	24	2186971
2186.971	0.001	Stimulus/S 24	24	2186971
2188.22	0.0	Stimulus/S 24	24	2188220
2188.22	0.001	Stimulus/S 24	24	2188220
2189.52	0.0	Stimulus/S 25	25	2189520
2189.52	0.001	Stimulus/S 25	25	2189520
2190.753	0.0	Stimulus/S 24	24	2190753
2190.753	0.001	Stimulus/S 24	24	2190753
2192.137	0.0	Stimulus/S 24	24	2192137
2192.137	0.001	Stimulus/S 24	24	2192137
2193.353	0.0	Stimulus/S 24	24	2193353
2193.353	0.001	Stimulus/S 24	24	2193353
2194.686	0.0	Stimulus/S 24	24	2194686
2194.686	0.001	Stimulus/S 24	24	2194686
2195.953	0.0	Stimulus/S 24	24	2195953
2195.953	0.001	Stimulus/S 24	24	2195953
2197.203	0.0	Stimulus/S 25	25	2197203
2197.203	0.001	Stimulus/S 25	25	2197203
2198.536	0.0	Stimulus/S 24	24	2198536
2198.536	0.001	Stimulus/S 24	24	2198536
2199.852	0.0	Stimulus/S 24	24	2199852
2199.852	0.001	Stimulus/S 24	24	2199852
2201.185	0.0	Stimulus/S 24	24	2201185
2201.185	0.001	Stimulus/S 24	24	2201185
2202.452	0.0	Stimulus/S 24	24	2202452
2202.452	0.001	Stimulus/S 24	24	2202452
2203.785	0.0	Stimulus/S 24	24	2203785
2203.785	0.001	Stimulus/S 24	24	2203785
2205.002	0.0	Stimulus/S 24	24	2205002
2205.002	0.001	Stimulus/S 24	24	2205002
2206.334	0.0	Stimulus/S 24	24	2206334
2206.334	0.001	Stimulus/S 24	24	2206334
2207.634	0.0	Stimulus/S 25	25	2207634
2207.634	0.001	Stimulus/S 25	25	2207634
2208.934	0.0	Stimulus/S 24	24	2208934
2208.934	0.001	Stimulus/S 24	24	2208934
2210.251	0.0	Stimulus/S 24	24	2210251
2210.251	0.001	Stimulus/S 24	24	2210251
2211.534	0.0	Stimulus/S 24	24	2211534
2211.534	0.001	Stimulus/S 24	24	2211534
2212.85	0.0	Stimulus/S 25	25	2212850
2212.85	0.001	Stimulus/S 25	25	2212850
2214.067	0.0	Stimulus/S 24	24	2214067
2214.067	0.001	Stimulus/S 24	24	2214067
2215.367	0.0	Stimulus/S 24	24	2215367
2215.367	0.001	Stimulus/S 24	24	2215367
2216.65	0.0	Stimulus/S 24	24	2216650
2216.65	0.001	Stimulus/S 24	24	2216650
2217.933	0.0	Stimulus/S 25	25	2217933
2217.933	0.001	Stimulus/S 25	25	2217933
2219.25	0.0	Stimulus/S 24	24	2219250
2219.25	0.001	Stimulus/S 24	24	2219250
2220.584	0.0	Stimulus/S 24	24	2220584
2220.584	0.001	Stimulus/S 24	24	2220584
2221.866	0.0	Stimulus/S 24	24	2221866
2221.866	0.001	Stimulus/S 24	24	2221866
2223.166	0.0	Stimulus/S 24	24	2223166
2223.166	0.001	Stimulus/S 24	24	2223166
2224.465	0.0	Stimulus/S 24	24	2224465
2224.465	0.001	Stimulus/S 24	24	2224465
2225.682	0.0	Stimulus/S 24	24	2225682
2225.682	0.001	Stimulus/S 24	24	2225682
2226.982	0.0	Stimulus/S 24	24	2226982
2226.982	0.001	Stimulus/S 24	24	2226982
2228.265	0.0	Stimulus/S 25	25	2228265
2228.265	0.001	Stimulus/S 25	25	2228265
2229.564	0.0	Stimulus/S 24	24	2229564
2229.564	0.001	Stimulus/S 24	24	2229564
2230.865	0.0	Stimulus/S 24	24	2230865
2230.865	0.001	Stimulus/S 24	24	2230865
2232.148	0.0	Stimulus/S 24	24	2232148
2232.148	0.001	Stimulus/S 24	24	2232148
2233.464	0.0	Stimulus/S 25	25	2233464
2233.464	0.001	Stimulus/S 25	25	2233464
2234.848	0.0	Stimulus/S 24	24	2234848
2234.848	0.001	Stimulus/S 24	24	2234848
2236.047	0.0	Stimulus/S 24	24	2236047
2236.047	0.001	Stimulus/S 24	24	2236047
2237.38	0.0	Stimulus/S 24	24	2237380
2237.38	0.001	Stimulus/S 24	24	2237380
2238.73	0.0	Stimulus/S 24	24	2238730
2238.73	0.001	Stimulus/S 24	24	2238730
2240.013	0.0	Stimulus/S 25	25	2240013
2240.013	0.001	Stimulus/S 25	25	2240013
2241.263	0.0	Stimulus/S 24	24	2241263
2241.263	0.001	Stimulus/S 24	24	2241263
2242.596	0.0	Stimulus/S 24	24	2242596
2242.596	0.001	Stimulus/S 24	24	2242596
2243.863	0.0	Stimulus/S 24	24	2243863
2243.863	0.001	Stimulus/S 24	24	2243863
2245.113	0.0	Stimulus/S 24	24	2245113
2245.113	0.001	Stimulus/S 24	24	2245113
2246.396	0.0	Stimulus/S 24	24	2246396
2246.396	0.001	Stimulus/S 24	24	2246396
2247.728	0.0	Stimulus/S 25	25	2247728
2247.728	0.001	Stimulus/S 25	25	2247728
2249.012	0.0	Stimulus/S 24	24	2249012
2249.012	0.001	Stimulus/S 24	24	2249012
2250.329	0.0	Stimulus/S 24	24	2250329
2250.329	0.001	Stimulus/S 24	24	2250329
2251.645	0.0	Stimulus/S 25	25	2251645
2251.645	0.001	Stimulus/S 25	25	2251645
2252.912	0.0	Stimulus/S 24	24	2252912
2252.912	0.001	Stimulus/S 24	24	2252912
2254.195	0.0	Stimulus/S 24	24	2254195
2254.195	0.001	Stimulus/S 24	24	2254195
2255.495	0.0	Stimulus/S 24	24	2255495
2255.495	0.001	Stimulus/S 24	24	2255495
2256.711	0.0	Stimulus/S 24	24	2256711
2256.711	0.001	Stimulus/S 24	24	2256711
2258.011	0.0	Stimulus/S 24	24	2258011
2258.011	0.001	Stimulus/S 24	24	2258011
2259.361	0.0	Stimulus/S 24	24	2259361
2259.361	0.001	Stimulus/S 24	24	2259361
2260.611	0.0	Stimulus/S 24	24	2260611
2260.611	0.001	Stimulus/S 24	24	2260611
2261.877	0.0	Stimulus/S 25	25	2261877
2261.877	0.001	Stimulus/S 25	25	2261877
2263.194	0.0	Stimulus/S 24	24	2263194
2263.194	0.001	Stimulus/S 24	24	2263194
2264.51	0.0	Stimulus/S 24	24	2264510
2264.51	0.001	Stimulus/S 24	24	2264510
2265.826	0.0	Stimulus/S 24	24	2265826
2265.826	0.001	Stimulus/S 24	24	2265826
2267.076	0.0	Stimulus/S 25	25	2267076
2267.076	0.001	Stimulus/S 25	25	2267076
2268.426	0.0	Stimulus/S 24	24	2268426
2268.426	0.001	Stimulus/S 24	24	2268426
2269.709	0.0	Stimulus/S 24	24	2269709
2269.709	0.001	Stimulus/S 24	24	2269709
