onset	duration	trial_type	value	sample
1898.983	0.001	Stimulus/S 24	24	1898983
1900.333	0.0	Stimulus/S 25	25	1900333
1900.333	0.001	Stimulus/S 25	25	1900333
1901.549	0.0	Stimulus/S 24	24	1901549
1901.549	0.001	Stimulus/S 24	24	1901549
1902.865	0.0	Stimulus/S 24	24	1902865
1902.865	0.001	Stimulus/S 24	24	1902865
1904.198	0.0	Stimulus/S 24	24	1904198
1904.198	0.001	Stimulus/S 24	24	1904198
1905.465	0.0	Stimulus/S 24	24	1905465
1905.465	0.001	Stimulus/S 24	24	1905465
1906.732	0.0	Stimulus/S 24	24	1906732
1906.732	0.001	Stimulus/S 24	24	1906732
1908.065	0.0	Stimulus/S 24	24	1908065
1908.065	0.001	Stimulus/S 24	24	1908065
1909.348	0.0	Stimulus/S 25	25	1909348
1909.348	0.001	Stimulus/S 25	25	1909348
1910.564	0.0	Stimulus/S 24	24	1910564
1910.564	0.001	Stimulus/S 24	24	1910564
1911.914	0.0	Stimulus/S 24	24	1911914
1911.914	0.001	Stimulus/S 24	24	1911914
1913.197	0.0	Stimulus/S 24	24	1913197
1913.197	0.001	Stimulus/S 24	24	1913197
1914.447	0.0	Stimulus/S 25	25	1914447
1914.447	0.001	Stimulus/S 25	25	1914447
1915.798	0.0	Stimulus/S 24	24	1915798
1915.798	0.001	Stimulus/S 24	24	1915798
1917.064	0.0	Stimulus/S 24	24	1917064
1917.064	0.001	Stimulus/S 24	24	1917064
1918.364	0.0	Stimulus/S 24	24	1918364
1918.364	0.001	Stimulus/S 24	24	1918364
1919.696	0.0	Stimulus/S 24	24	1919696
1919.696	0.001	Stimulus/S 24	24	1919696
1920.929	0.0	Stimulus/S 24	24	1920929
1920.929	0.001	Stimulus/S 24	24	1920929
1922.263	0.0	Stimulus/S 24	24	1922263
1922.263	0.001	Stimulus/S 24	24	1922263
1923.546	0.0	Stimulus/S 24	24	1923546
1923.546	0.001	Stimulus/S 24	24	1923546
1924.796	0.0	Stimulus/S 25	25	1924796
1924.796	0.001	Stimulus/S 25	25	1924796
1926.165	0.0	Stimulus/S 24	24	1926165
1926.165	0.001	Stimulus/S 24	24	1926165
1927.362	0.0	Stimulus/S 24	24	1927362
1927.362	0.001	Stimulus/S 24	24	1927362
1928.679	0.0	Stimulus/S 24	24	1928679
1928.679	0.001	Stimulus/S 24	24	1928679
1929.979	0.0	Stimulus/S 24	24	1929979
1929.979	0.001	Stimulus/S 24	24	1929979
1931.229	0.0	Stimulus/S 24	24	1931229
1931.229	0.001	Stimulus/S 24	24	1931229
1932.578	0.0	Stimulus/S 24	24	1932578
1932.578	0.001	Stimulus/S 24	24	1932578
1933.861	0.0	Stimulus/S 25	25	1933861
1933.861	0.001	Stimulus/S 25	25	1933861
1935.194	0.0	Stimulus/S 24	24	1935194
1935.194	0.001	Stimulus/S 24	24	1935194
1936.411	0.0	Stimulus/S 24	24	1936411
1936.411	0.001	Stimulus/S 24	24	1936411
1937.778	0.0	Stimulus/S 24	24	1937778
1937.778	0.001	Stimulus/S 24	24	1937778
1939.044	0.0	Stimulus/S 25	25	1939044
1939.044	0.001	Stimulus/S 25	25	1939044
1940.293	0.0	Stimulus/S 24	24	1940293
1940.293	0.001	Stimulus/S 24	24	1940293
1941.627	0.0	Stimulus/S 24	24	1941627
1941.627	0.001	Stimulus/S 24	24	1941627
1942.96	0.0	Stimulus/S 24	24	1942960
1942.96	0.001	Stimulus/S 24	24	1942960
1944.143	0.0	Stimulus/S 24	24	1944143
1944.143	0.001	Stimulus/S 24	24	1944143
1945.443	0.0	Stimulus/S 24	24	1945443
1945.443	0.001	Stimulus/S 24	24	1945443
1946.81	0.0	Stimulus/S 24	24	1946810
1946.81	0.001	Stimulus/S 24	24	1946810
1948.109	0.0	Stimulus/S 24	24	1948109
1948.109	0.001	Stimulus/S 24	24	1948109
1949.359	0.0	Stimulus/S 25	25	1949359
1949.359	0.001	Stimulus/S 25	25	1949359
1950.692	0.0	Stimulus/S 24	24	1950692
1950.692	0.001	Stimulus/S 24	24	1950692
1951.959	0.0	Stimulus/S 24	24	1951959
1951.959	0.001	Stimulus/S 24	24	1951959
1953.275	0.0	Stimulus/S 24	24	1953275
1953.275	0.001	Stimulus/S 24	24	1953275
1954.559	0.0	Stimulus/S 25	25	1954559
1954.559	0.001	Stimulus/S 25	25	1954559
1955.792	0.0	Stimulus/S 24	24	1955792
1955.792	0.001	Stimulus/S 24	24	1955792
1957.175	0.0	Stimulus/S 24	24	1957175
1957.175	0.001	Stimulus/S 24	24	1957175
1958.341	0.0	Stimulus/S 24	24	1958341
1958.341	0.001	Stimulus/S 24	24	1958341
1959.741	0.0	Stimulus/S 25	25	1959741
1959.741	0.001	Stimulus/S 25	25	1959741
1961.024	0.0	Stimulus/S 24	24	1961024
1961.024	0.001	Stimulus/S 24	24	1961024
1962.309	0.0	Stimulus/S 24	24	1962309
1962.309	0.001	Stimulus/S 24	24	1962309
1963.607	0.0	Stimulus/S 24	24	1963607
1963.607	0.001	Stimulus/S 24	24	1963607
1964.826	0.0	Stimulus/S 24	24	1964826
1964.826	0.001	Stimulus/S 24	24	1964826
1966.14	0.0	Stimulus/S 24	24	1966140
1966.14	0.001	Stimulus/S 24	24	1966140
1967.457	0.0	Stimulus/S 24	24	1967457
1967.457	0.001	Stimulus/S 24	24	1967457
1968.759	0.0	Stimulus/S 24	24	1968759
1968.759	0.001	Stimulus/S 24	24	1968759
1970.056	0.0	Stimulus/S 25	25	1970056
1970.056	0.001	Stimulus/S 25	25	1970056
1971.323	0.0	Stimulus/S 24	24	1971323
1971.323	0.001	Stimulus/S 24	24	1971323
1972.606	0.0	Stimulus/S 24	24	1972606
1972.606	0.001	Stimulus/S 24	24	1972606
1973.939	0.0	Stimulus/S 24	24	1973939
1973.939	0.001	Stimulus/S 24	24	1973939
1975.206	0.0	Stimulus/S 25	25	1975206
1975.206	0.001	Stimulus/S 25	25	1975206
1976.522	0.0	Stimulus/S 24	24	1976522
1976.522	0.001	Stimulus/S 24	24	1976522
1977.788	0.0	Stimulus/S 24	24	1977788
1977.788	0.001	Stimulus/S 24	24	1977788
1979.105	0.0	Stimulus/S 25	25	1979105
1979.105	0.001	Stimulus/S 25	25	1979105
1980.338	0.0	Stimulus/S 24	24	1980338
1980.338	0.001	Stimulus/S 24	24	1980338
1981.655	0.0	Stimulus/S 24	24	1981655
1981.655	0.001	Stimulus/S 24	24	1981655
1982.921	0.0	Stimulus/S 24	24	1982921
1982.921	0.001	Stimulus/S 24	24	1982921
1984.221	0.0	Stimulus/S 24	24	1984221
1984.221	0.001	Stimulus/S 24	24	1984221
1985.521	0.0	Stimulus/S 24	24	1985521
1985.521	0.001	Stimulus/S 24	24	1985521
1986.871	0.0	Stimulus/S 24	24	1986871
1986.871	0.001	Stimulus/S 24	24	1986871
1988.121	0.0	Stimulus/S 24	24	1988121
1988.121	0.001	Stimulus/S 24	24	1988121
1989.403	0.0	Stimulus/S 25	25	1989403
1989.403	0.001	Stimulus/S 25	25	1989403
1990.77	0.0	Stimulus/S 24	24	1990770
1990.77	0.001	Stimulus/S 24	24	1990770
1992.053	0.0	Stimulus/S 24	24	1992053
1992.053	0.001	Stimulus/S 24	24	1992053
1993.369	0.0	Stimulus/S 24	24	1993369
1993.369	0.001	Stimulus/S 24	24	1993369
1994.653	0.0	Stimulus/S 24	24	1994653
1994.653	0.001	Stimulus/S 24	24	1994653
1995.837	0.0	Stimulus/S 25	25	1995837
1995.837	0.001	Stimulus/S 25	25	1995837
1997.136	0.0	Stimulus/S 24	24	1997136
1997.136	0.001	Stimulus/S 24	24	1997136
1998.453	0.0	Stimulus/S 24	24	1998453
1998.453	0.001	Stimulus/S 24	24	1998453
1999.785	0.0	Stimulus/S 24	24	1999785
1999.785	0.001	Stimulus/S 24	24	1999785
2001.038	0.0	Stimulus/S 24	24	2001038
2001.038	0.001	Stimulus/S 24	24	2001038
2002.352	0.0	Stimulus/S 24	24	2002352
2002.352	0.001	Stimulus/S 24	24	2002352
2003.685	0.0	Stimulus/S 25	25	2003685
2003.685	0.001	Stimulus/S 25	25	2003685
2004.951	0.0	Stimulus/S 24	24	2004951
2004.951	0.001	Stimulus/S 24	24	2004951
2006.218	0.0	Stimulus/S 24	24	2006218
2006.218	0.001	Stimulus/S 24	24	2006218
2007.484	0.0	Stimulus/S 24	24	2007484
2007.484	0.001	Stimulus/S 24	24	2007484
2008.768	0.0	Stimulus/S 24	24	2008768
2008.768	0.001	Stimulus/S 24	24	2008768
2010.084	0.0	Stimulus/S 24	24	2010084
2010.084	0.001	Stimulus/S 24	24	2010084
2011.367	0.0	Stimulus/S 24	24	2011367
2011.367	0.001	Stimulus/S 24	24	2011367
2012.685	0.0	Stimulus/S 25	25	2012685
2012.685	0.001	Stimulus/S 25	25	2012685
2014.0	0.0	Stimulus/S 24	24	2014000
2014.0	0.001	Stimulus/S 24	24	2014000
2015.267	0.0	Stimulus/S 24	24	2015267
2015.267	0.001	Stimulus/S 24	24	2015267
2016.6	0.0	Stimulus/S 24	24	2016600
2016.6	0.001	Stimulus/S 24	24	2016600
2017.8	0.0	Stimulus/S 24	24	2017800
2017.8	0.001	Stimulus/S 24	24	2017800
2019.1	0.0	Stimulus/S 24	24	2019100
2019.1	0.001	Stimulus/S 24	24	2019100
2020.416	0.0	Stimulus/S 24	24	2020416
2020.416	0.001	Stimulus/S 24	24	2020416
2021.699	0.0	Stimulus/S 25	25	2021699
2021.699	0.001	Stimulus/S 25	25	2021699
2023.099	0.0	Stimulus/S 24	24	2023099
2023.099	0.001	Stimulus/S 24	24	2023099
2024.349	0.0	Stimulus/S 24	24	2024349
2024.349	0.001	Stimulus/S 24	24	2024349
2025.615	0.0	Stimulus/S 24	24	2025615
2025.615	0.001	Stimulus/S 24	24	2025615
2026.948	0.0	Stimulus/S 25	25	2026948
2026.948	0.001	Stimulus/S 25	25	2026948
2028.231	0.0	Stimulus/S 24	24	2028231
2028.231	0.001	Stimulus/S 24	24	2028231
2029.5	0.0	Stimulus/S 24	24	2029500
2029.5	0.001	Stimulus/S 24	24	2029500
2030.814	0.0	Stimulus/S 24	24	2030814
2030.814	0.001	Stimulus/S 24	24	2030814
2032.114	0.0	Stimulus/S 24	24	2032114
2032.114	0.001	Stimulus/S 24	24	2032114
2033.364	0.0	Stimulus/S 25	25	2033364
2033.364	0.001	Stimulus/S 25	25	2033364
2034.63	0.0	Stimulus/S 24	24	2034630
2034.63	0.001	Stimulus/S 24	24	2034630
2035.914	0.0	Stimulus/S 24	24	2035914
2035.914	0.001	Stimulus/S 24	24	2035914
2037.23	0.0	Stimulus/S 24	24	2037230
2037.23	0.001	Stimulus/S 24	24	2037230
2038.53	0.0	Stimulus/S 24	24	2038530
2038.53	0.001	Stimulus/S 24	24	2038530
2039.863	0.0	Stimulus/S 24	24	2039863
2039.863	0.001	Stimulus/S 24	24	2039863
2041.146	0.0	Stimulus/S 25	25	2041146
2041.146	0.001	Stimulus/S 25	25	2041146
2042.413	0.0	Stimulus/S 24	24	2042413
2042.413	0.001	Stimulus/S 24	24	2042413
2043.696	0.0	Stimulus/S 24	24	2043696
2043.696	0.001	Stimulus/S 24	24	2043696
2044.979	0.0	Stimulus/S 24	24	2044979
2044.979	0.001	Stimulus/S 24	24	2044979
2046.312	0.0	Stimulus/S 24	24	2046312
2046.312	0.001	Stimulus/S 24	24	2046312
2047.613	0.0	Stimulus/S 24	24	2047613
2047.613	0.001	Stimulus/S 24	24	2047613
2048.879	0.0	Stimulus/S 24	24	2048879
2048.879	0.001	Stimulus/S 24	24	2048879
2050.195	0.0	Stimulus/S 24	24	2050195
2050.195	0.001	Stimulus/S 24	24	2050195
2051.478	0.0	Stimulus/S 25	25	2051478
2051.478	0.001	Stimulus/S 25	25	2051478
2052.728	0.0	Stimulus/S 24	24	2052728
2052.728	0.001	Stimulus/S 24	24	2052728
2054.061	0.0	Stimulus/S 24	24	2054061
2054.061	0.001	Stimulus/S 24	24	2054061
2055.328	0.0	Stimulus/S 24	24	2055328
2055.328	0.001	Stimulus/S 24	24	2055328
2056.644	0.0	Stimulus/S 24	24	2056644
2056.644	0.001	Stimulus/S 24	24	2056644
2057.927	0.0	Stimulus/S 24	24	2057927
2057.927	0.001	Stimulus/S 24	24	2057927
2059.277	0.0	Stimulus/S 25	25	2059277
2059.277	0.001	Stimulus/S 25	25	2059277
2060.56	0.0	Stimulus/S 24	24	2060560
2060.56	0.001	Stimulus/S 24	24	2060560
2061.776	0.0	Stimulus/S 24	24	2061776
2061.776	0.001	Stimulus/S 24	24	2061776
2063.077	0.0	Stimulus/S 24	24	2063077
2063.077	0.001	Stimulus/S 24	24	2063077
2064.41	0.0	Stimulus/S 24	24	2064410
2064.41	0.001	Stimulus/S 24	24	2064410
2065.643	0.0	Stimulus/S 24	24	2065643
2065.643	0.001	Stimulus/S 24	24	2065643
2066.993	0.0	Stimulus/S 24	24	2066993
2066.993	0.001	Stimulus/S 24	24	2066993
2068.326	0.0	Stimulus/S 24	24	2068326
2068.326	0.001	Stimulus/S 24	24	2068326
2069.542	0.0	Stimulus/S 25	25	2069542
2069.542	0.001	Stimulus/S 25	25	2069542
2070.859	0.0	Stimulus/S 24	24	2070859
2070.859	0.001	Stimulus/S 24	24	2070859
2072.142	0.0	Stimulus/S 24	24	2072142
2072.142	0.001	Stimulus/S 24	24	2072142
2073.392	0.0	Stimulus/S 24	24	2073392
2073.392	0.001	Stimulus/S 24	24	2073392
2074.775	0.0	Stimulus/S 25	25	2074775
2074.775	0.001	Stimulus/S 25	25	2074775
2076.075	0.0	Stimulus/S 24	24	2076075
2076.075	0.001	Stimulus/S 24	24	2076075
2077.291	0.0	Stimulus/S 24	24	2077291
2077.291	0.001	Stimulus/S 24	24	2077291
2078.575	0.0	Stimulus/S 25	25	2078575
2078.575	0.001	Stimulus/S 25	25	2078575
2079.908	0.0	Stimulus/S 24	24	2079908
2079.908	0.001	Stimulus/S 24	24	2079908
2081.191	0.0	Stimulus/S 24	24	2081191
2081.191	0.001	Stimulus/S 24	24	2081191
2082.474	0.0	Stimulus/S 24	24	2082474
2082.474	0.001	Stimulus/S 24	24	2082474
2083.791	0.0	Stimulus/S 24	24	2083791
2083.791	0.001	Stimulus/S 24	24	2083791
2085.04	0.0	Stimulus/S 25	25	2085040
2085.04	0.001	Stimulus/S 25	25	2085040
2086.34	0.0	Stimulus/S 24	24	2086340
2086.34	0.001	Stimulus/S 24	24	2086340
2087.673	0.0	Stimulus/S 24	24	2087673
2087.673	0.001	Stimulus/S 24	24	2087673
2088.923	0.0	Stimulus/S 24	24	2088923
2088.923	0.001	Stimulus/S 24	24	2088923
2090.275	0.0	Stimulus/S 24	24	2090275
2090.275	0.001	Stimulus/S 24	24	2090275
2091.49	0.0	Stimulus/S 25	25	2091490
2091.49	0.001	Stimulus/S 25	25	2091490
2092.839	0.0	Stimulus/S 24	24	2092839
2092.839	0.001	Stimulus/S 24	24	2092839
2094.106	0.0	Stimulus/S 24	24	2094106
2094.106	0.001	Stimulus/S 24	24	2094106
2095.422	0.0	Stimulus/S 24	24	2095422
2095.422	0.001	Stimulus/S 24	24	2095422
2096.672	0.0	Stimulus/S 24	24	2096672
2096.672	0.001	Stimulus/S 24	24	2096672
2098.039	0.0	Stimulus/S 24	24	2098039
2098.039	0.001	Stimulus/S 24	24	2098039
2099.238	0.0	Stimulus/S 25	25	2099238
2099.238	0.001	Stimulus/S 25	25	2099238
2100.521	0.0	Stimulus/S 24	24	2100521
2100.521	0.001	Stimulus/S 24	24	2100521
2101.871	0.0	Stimulus/S 24	24	2101871
2101.871	0.001	Stimulus/S 24	24	2101871
2103.138	0.0	Stimulus/S 24	24	2103138
2103.138	0.001	Stimulus/S 24	24	2103138
2104.421	0.0	Stimulus/S 24	24	2104421
2104.421	0.001	Stimulus/S 24	24	2104421
2105.704	0.0	Stimulus/S 24	24	2105704
2105.704	0.001	Stimulus/S 24	24	2105704
2107.037	0.0	Stimulus/S 25	25	2107037
2107.037	0.001	Stimulus/S 25	25	2107037
2108.304	0.0	Stimulus/S 24	24	2108304
2108.304	0.001	Stimulus/S 24	24	2108304
2109.57	0.0	Stimulus/S 24	24	2109570
2109.57	0.001	Stimulus/S 24	24	2109570
2110.87	0.0	Stimulus/S 24	24	2110870
2110.87	0.001	Stimulus/S 24	24	2110870
2112.154	0.0	Stimulus/S 24	24	2112154
2112.154	0.001	Stimulus/S 24	24	2112154
2113.503	0.0	Stimulus/S 24	24	2113503
2113.503	0.001	Stimulus/S 24	24	2113503
2114.736	0.0	Stimulus/S 24	24	2114736
2114.736	0.001	Stimulus/S 24	24	2114736
2116.003	0.0	Stimulus/S 25	25	2116003
2116.003	0.001	Stimulus/S 25	25	2116003
2117.319	0.0	Stimulus/S 24	24	2117319
2117.319	0.001	Stimulus/S 24	24	2117319
2118.652	0.0	Stimulus/S 24	24	2118652
2118.652	0.001	Stimulus/S 24	24	2118652
2119.886	0.0	Stimulus/S 25	25	2119886
2119.886	0.001	Stimulus/S 25	25	2119886
2121.169	0.0	Stimulus/S 24	24	2121169
2121.169	0.001	Stimulus/S 24	24	2121169
2122.502	0.0	Stimulus/S 24	24	2122502
2122.502	0.001	Stimulus/S 24	24	2122502
2123.835	0.0	Stimulus/S 24	24	2123835
2123.835	0.001	Stimulus/S 24	24	2123835
2125.085	0.0	Stimulus/S 24	24	2125085
2125.085	0.001	Stimulus/S 24	24	2125085
2126.451	0.0	Stimulus/S 24	24	2126451
2126.451	0.001	Stimulus/S 24	24	2126451
2127.718	0.0	Stimulus/S 24	24	2127718
2127.718	0.001	Stimulus/S 24	24	2127718
2128.968	0.0	Stimulus/S 24	24	2128968
2128.968	0.001	Stimulus/S 24	24	2128968
2130.252	0.0	Stimulus/S 25	25	2130252
2130.252	0.001	Stimulus/S 25	25	2130252
2131.55	0.0	Stimulus/S 24	24	2131550
2131.55	0.001	Stimulus/S 24	24	2131550
2132.834	0.0	Stimulus/S 24	24	2132834
2132.834	0.001	Stimulus/S 24	24	2132834
2134.168	0.0	Stimulus/S 24	24	2134168
2134.168	0.001	Stimulus/S 24	24	2134168
2135.433	0.0	Stimulus/S 24	24	2135433
2135.433	0.001	Stimulus/S 24	24	2135433
2136.684	0.0	Stimulus/S 24	24	2136684
2136.684	0.001	Stimulus/S 24	24	2136684
2138.0	0.0	Stimulus/S 24	24	2138000
2138.0	0.001	Stimulus/S 24	24	2138000
2139.333	0.0	Stimulus/S 25	25	2139333
2139.333	0.001	Stimulus/S 25	25	2139333
2140.633	0.0	Stimulus/S 24	24	2140633
2140.633	0.001	Stimulus/S 24	24	2140633
2141.916	0.0	Stimulus/S 24	24	2141916
2141.916	0.001	Stimulus/S 24	24	2141916
2143.166	0.0	Stimulus/S 24	24	2143166
2143.166	0.001	Stimulus/S 24	24	2143166
2144.466	0.0	Stimulus/S 25	25	2144466
2144.466	0.001	Stimulus/S 25	25	2144466
2145.815	0.0	Stimulus/S 24	24	2145815
2145.815	0.001	Stimulus/S 24	24	2145815
2147.065	0.0	Stimulus/S 24	24	2147065
2147.065	0.001	Stimulus/S 24	24	2147065
2148.348	0.0	Stimulus/S 24	24	2148348
2148.348	0.001	Stimulus/S 24	24	2148348
2149.682	0.0	Stimulus/S 24	24	2149682
2149.682	0.001	Stimulus/S 24	24	2149682
2150.917	0.0	Stimulus/S 24	24	2150917
2150.917	0.001	Stimulus/S 24	24	2150917
2152.298	0.0	Stimulus/S 24	24	2152298
2152.298	0.001	Stimulus/S 24	24	2152298
2153.631	0.0	Stimulus/S 25	25	2153631
2153.631	0.001	Stimulus/S 25	25	2153631
2154.931	0.0	Stimulus/S 24	24	2154931
2154.931	0.001	Stimulus/S 24	24	2154931
2156.197	0.0	Stimulus/S 24	24	2156197
2156.197	0.001	Stimulus/S 24	24	2156197
2157.431	0.0	Stimulus/S 24	24	2157431
2157.431	0.001	Stimulus/S 24	24	2157431
2158.764	0.0	Stimulus/S 24	24	2158764
2158.764	0.001	Stimulus/S 24	24	2158764
2160.113	0.0	Stimulus/S 25	25	2160113
2160.113	0.001	Stimulus/S 25	25	2160113
2161.397	0.0	Stimulus/S 24	24	2161397
2161.397	0.001	Stimulus/S 24	24	2161397
2162.696	0.0	Stimulus/S 24	24	2162696
2162.696	0.001	Stimulus/S 24	24	2162696
2163.963	0.0	Stimulus/S 24	24	2163963
2163.963	0.001	Stimulus/S 24	24	2163963
2165.179	0.0	Stimulus/S 24	24	2165179
2165.179	0.001	Stimulus/S 24	24	2165179
2166.546	0.0	Stimulus/S 24	24	2166546
2166.546	0.001	Stimulus/S 24	24	2166546
2167.846	0.0	Stimulus/S 24	24	2167846
2167.846	0.001	Stimulus/S 24	24	2167846
2169.112	0.0	Stimulus/S 24	24	2169112
2169.112	0.001	Stimulus/S 24	24	2169112
2170.395	0.0	Stimulus/S 25	25	2170395
2170.395	0.001	Stimulus/S 25	25	2170395
2171.678	0.0	Stimulus/S 24	24	2171678
2171.678	0.001	Stimulus/S 24	24	2171678
2173.011	0.0	Stimulus/S 24	24	2173011
2173.011	0.001	Stimulus/S 24	24	2173011
2174.328	0.0	Stimulus/S 25	25	2174328
2174.328	0.001	Stimulus/S 25	25	2174328
2175.528	0.0	Stimulus/S 24	24	2175528
2175.528	0.001	Stimulus/S 24	24	2175528
2176.828	0.0	Stimulus/S 24	24	2176828
2176.828	0.001	Stimulus/S 24	24	2176828
2178.144	0.0	Stimulus/S 24	24	2178144
2178.144	0.001	Stimulus/S 24	24	2178144
2179.394	0.0	Stimulus/S 25	25	2179394
2179.394	0.001	Stimulus/S 25	25	2179394
2180.694	0.0	Stimulus/S 24	24	2180694
2180.694	0.001	Stimulus/S 24	24	2180694
2182.044	0.0	Stimulus/S 24	24	2182044
2182.044	0.001	Stimulus/S 24	24	2182044
2183.276	0.0	Stimulus/S 24	24	2183276
2183.276	0.001	Stimulus/S 24	24	2183276
2184.56	0.0	Stimulus/S 25	25	2184560
2184.56	0.001	Stimulus/S 25	25	2184560
2185.943	0.0	Stimulus/S 24	24	2185943
2185.943	0.001	Stimulus/S 24	24	2185943
2187.193	0.0	Stimulus/S 24	24	2187193
2187.193	0.001	Stimulus/S 24	24	2187193
2188.492	0.0	Stimulus/S 24	24	2188492
2188.492	0.001	Stimulus/S 24	24	2188492
2189.743	0.0	Stimulus/S 25	25	2189743
2189.743	0.001	Stimulus/S 25	25	2189743
2191.059	0.0	Stimulus/S 24	24	2191059
2191.059	0.001	Stimulus/S 24	24	2191059
2192.342	0.0	Stimulus/S 24	24	2192342
2192.342	0.001	Stimulus/S 24	24	2192342
2193.659	0.0	Stimulus/S 24	24	2193659
2193.659	0.001	Stimulus/S 24	24	2193659
2194.926	0.0	Stimulus/S 24	24	2194926
2194.926	0.001	Stimulus/S 24	24	2194926
2196.175	0.0	Stimulus/S 24	24	2196175
2196.175	0.001	Stimulus/S 24	24	2196175
2197.541	0.0	Stimulus/S 24	24	2197541
2197.541	0.001	Stimulus/S 24	24	2197541
2198.808	0.0	Stimulus/S 24	24	2198808
2198.808	0.001	Stimulus/S 24	24	2198808
2200.091	0.0	Stimulus/S 25	25	2200091
2200.091	0.001	Stimulus/S 25	25	2200091
2201.408	0.0	Stimulus/S 24	24	2201408
2201.408	0.001	Stimulus/S 24	24	2201408
2202.624	0.0	Stimulus/S 24	24	2202624
2202.624	0.001	Stimulus/S 24	24	2202624
2203.941	0.0	Stimulus/S 24	24	2203941
2203.941	0.001	Stimulus/S 24	24	2203941
2205.274	0.0	Stimulus/S 24	24	2205274
2205.274	0.001	Stimulus/S 24	24	2205274
2206.474	0.0	Stimulus/S 24	24	2206474
2206.474	0.001	Stimulus/S 24	24	2206474
2207.807	0.0	Stimulus/S 25	25	2207807
2207.807	0.001	Stimulus/S 25	25	2207807
2209.073	0.0	Stimulus/S 24	24	2209073
2209.073	0.001	Stimulus/S 24	24	2209073
2210.406	0.0	Stimulus/S 24	24	2210406
2210.406	0.001	Stimulus/S 24	24	2210406
2211.624	0.0	Stimulus/S 24	24	2211624
2211.624	0.001	Stimulus/S 24	24	2211624
2213.022	0.0	Stimulus/S 24	24	2213022
2213.022	0.001	Stimulus/S 24	24	2213022
2214.256	0.0	Stimulus/S 24	24	2214256
2214.256	0.001	Stimulus/S 24	24	2214256
2215.523	0.0	Stimulus/S 24	24	2215523
2215.523	0.001	Stimulus/S 24	24	2215523
2216.873	0.0	Stimulus/S 24	24	2216873
2216.873	0.001	Stimulus/S 24	24	2216873
2218.155	0.0	Stimulus/S 25	25	2218155
2218.155	0.001	Stimulus/S 25	25	2218155
2219.472	0.0	Stimulus/S 24	24	2219472
2219.472	0.001	Stimulus/S 24	24	2219472
2220.722	0.0	Stimulus/S 24	24	2220722
2220.722	0.001	Stimulus/S 24	24	2220722
2222.055	0.0	Stimulus/S 25	25	2222055
2222.055	0.001	Stimulus/S 25	25	2222055
2223.355	0.0	Stimulus/S 24	24	2223355
2223.355	0.001	Stimulus/S 24	24	2223355
2224.588	0.0	Stimulus/S 24	24	2224588
2224.588	0.001	Stimulus/S 24	24	2224588
2225.904	0.0	Stimulus/S 24	24	2225904
2225.904	0.001	Stimulus/S 24	24	2225904
2227.171	0.0	Stimulus/S 24	24	2227171
2227.171	0.001	Stimulus/S 24	24	2227171
2228.504	0.0	Stimulus/S 24	24	2228504
2228.504	0.001	Stimulus/S 24	24	2228504
2229.77	0.0	Stimulus/S 25	25	2229770
2229.77	0.001	Stimulus/S 25	25	2229770
2231.053	0.0	Stimulus/S 24	24	2231053
2231.053	0.001	Stimulus/S 24	24	2231053
2232.354	0.0	Stimulus/S 24	24	2232354
2232.354	0.001	Stimulus/S 24	24	2232354
2233.619	0.0	Stimulus/S 24	24	2233619
2233.619	0.001	Stimulus/S 24	24	2233619
2234.986	0.0	Stimulus/S 24	24	2234986
2234.986	0.001	Stimulus/S 24	24	2234986
2236.253	0.0	Stimulus/S 24	24	2236253
2236.253	0.001	Stimulus/S 24	24	2236253
2237.586	0.0	Stimulus/S 24	24	2237586
2237.586	0.001	Stimulus/S 24	24	2237586
2238.836	0.0	Stimulus/S 25	25	2238836
2238.836	0.001	Stimulus/S 25	25	2238836
2240.136	0.0	Stimulus/S 24	24	2240136
2240.136	0.001	Stimulus/S 24	24	2240136
2241.402	0.0	Stimulus/S 24	24	2241402
2241.402	0.001	Stimulus/S 24	24	2241402
2242.669	0.0	Stimulus/S 24	24	2242669
2242.669	0.001	Stimulus/S 24	24	2242669
2244.051	0.0	Stimulus/S 24	24	2244051
2244.051	0.001	Stimulus/S 24	24	2244051
2245.268	0.0	Stimulus/S 24	24	2245268
2245.268	0.001	Stimulus/S 24	24	2245268
2246.535	0.0	Stimulus/S 24	24	2246535
2246.535	0.001	Stimulus/S 24	24	2246535
2247.834	0.0	Stimulus/S 24	24	2247834
2247.834	0.001	Stimulus/S 24	24	2247834
2249.184	0.0	Stimulus/S 25	25	2249184
2249.184	0.001	Stimulus/S 25	25	2249184
2250.518	0.0	Stimulus/S 24	24	2250518
2250.518	0.001	Stimulus/S 24	24	2250518
2251.717	0.0	Stimulus/S 24	24	2251717
2251.717	0.001	Stimulus/S 24	24	2251717
2253.084	0.0	Stimulus/S 24	24	2253084
2253.084	0.001	Stimulus/S 24	24	2253084
2254.4	0.0	Stimulus/S 24	24	2254400
2254.4	0.001	Stimulus/S 24	24	2254400
2255.667	0.0	Stimulus/S 25	25	2255667
2255.667	0.001	Stimulus/S 25	25	2255667
2256.966	0.0	Stimulus/S 24	24	2256966
2256.966	0.001	Stimulus/S 24	24	2256966
2258.283	0.0	Stimulus/S 24	24	2258283
2258.283	0.001	Stimulus/S 24	24	2258283
2259.466	0.0	Stimulus/S 24	24	2259466
2259.466	0.001	Stimulus/S 24	24	2259466
