onset	duration	trial_type	value	sample
2316.116	0.0	Stimulus/S 24	24	2316116
2316.116	0.001	Stimulus/S 24	24	2316116
2317.333	0.0	Stimulus/S 25	25	2317333
2317.333	0.001	Stimulus/S 25	25	2317333
2318.633	0.0	Stimulus/S 24	24	2318633
2318.633	0.001	Stimulus/S 24	24	2318633
2319.999	0.0	Stimulus/S 24	24	2319999
2319.999	0.001	Stimulus/S 24	24	2319999
2321.282	0.0	Stimulus/S 24	24	2321282
2321.282	0.001	Stimulus/S 24	24	2321282
2322.516	0.0	Stimulus/S 24	24	2322516
2322.516	0.001	Stimulus/S 24	24	2322516
2323.882	0.0	Stimulus/S 24	24	2323882
2323.882	0.001	Stimulus/S 24	24	2323882
2325.165	0.0	Stimulus/S 24	24	2325165
2325.165	0.001	Stimulus/S 24	24	2325165
2326.465	0.0	Stimulus/S 24	24	2326465
2326.465	0.001	Stimulus/S 24	24	2326465
2327.798	0.0	Stimulus/S 25	25	2327798
2327.798	0.001	Stimulus/S 25	25	2327798
2329.015	0.0	Stimulus/S 24	24	2329015
2329.015	0.001	Stimulus/S 24	24	2329015
2330.297	0.0	Stimulus/S 24	24	2330297
2330.297	0.001	Stimulus/S 24	24	2330297
2331.664	0.0	Stimulus/S 25	25	2331664
2331.664	0.001	Stimulus/S 25	25	2331664
2332.947	0.0	Stimulus/S 24	24	2332947
2332.947	0.001	Stimulus/S 24	24	2332947
2334.214	0.0	Stimulus/S 24	24	2334214
2334.214	0.001	Stimulus/S 24	24	2334214
2335.547	0.0	Stimulus/S 24	24	2335547
2335.547	0.001	Stimulus/S 24	24	2335547
2336.763	0.0	Stimulus/S 24	24	2336763
2336.763	0.001	Stimulus/S 24	24	2336763
2338.147	0.0	Stimulus/S 24	24	2338147
2338.147	0.001	Stimulus/S 24	24	2338147
2339.38	0.0	Stimulus/S 24	24	2339380
2339.38	0.001	Stimulus/S 24	24	2339380
2340.63	0.0	Stimulus/S 25	25	2340630
2340.63	0.001	Stimulus/S 25	25	2340630
2341.929	0.0	Stimulus/S 24	24	2341929
2341.929	0.001	Stimulus/S 24	24	2341929
2343.263	0.0	Stimulus/S 24	24	2343263
2343.263	0.001	Stimulus/S 24	24	2343263
2344.579	0.0	Stimulus/S 24	24	2344579
2344.579	0.001	Stimulus/S 24	24	2344579
2345.846	0.0	Stimulus/S 24	24	2345846
2345.846	0.001	Stimulus/S 24	24	2345846
2347.179	0.0	Stimulus/S 24	24	2347179
2347.179	0.001	Stimulus/S 24	24	2347179
2348.428	0.0	Stimulus/S 24	24	2348428
2348.428	0.001	Stimulus/S 24	24	2348428
2349.678	0.0	Stimulus/S 24	24	2349678
2349.678	0.001	Stimulus/S 24	24	2349678
2351.078	0.0	Stimulus/S 25	25	2351078
2351.078	0.001	Stimulus/S 25	25	2351078
2352.328	0.0	Stimulus/S 24	24	2352328
2352.328	0.001	Stimulus/S 24	24	2352328
2353.628	0.0	Stimulus/S 24	24	2353628
2353.628	0.001	Stimulus/S 24	24	2353628
2354.877	0.0	Stimulus/S 25	25	2354877
2354.877	0.001	Stimulus/S 25	25	2354877
2356.211	0.0	Stimulus/S 24	24	2356211
2356.211	0.001	Stimulus/S 24	24	2356211
2357.511	0.0	Stimulus/S 24	24	2357511
2357.511	0.001	Stimulus/S 24	24	2357511
2358.827	0.0	Stimulus/S 25	25	2358827
2358.827	0.001	Stimulus/S 25	25	2358827
2360.06	0.0	Stimulus/S 24	24	2360060
2360.06	0.001	Stimulus/S 24	24	2360060
2361.377	0.0	Stimulus/S 24	24	2361377
2361.377	0.001	Stimulus/S 24	24	2361377
2362.71	0.0	Stimulus/S 24	24	2362710
2362.71	0.001	Stimulus/S 24	24	2362710
2364.027	0.0	Stimulus/S 24	24	2364027
2364.027	0.001	Stimulus/S 24	24	2364027
2365.276	0.0	Stimulus/S 24	24	2365276
2365.276	0.001	Stimulus/S 24	24	2365276
2366.609	0.0	Stimulus/S 24	24	2366609
2366.609	0.001	Stimulus/S 24	24	2366609
2367.859	0.0	Stimulus/S 24	24	2367859
2367.859	0.001	Stimulus/S 24	24	2367859
2369.126	0.0	Stimulus/S 25	25	2369126
2369.126	0.001	Stimulus/S 25	25	2369126
2370.409	0.0	Stimulus/S 24	24	2370409
2370.409	0.001	Stimulus/S 24	24	2370409
2371.775	0.0	Stimulus/S 24	24	2371775
2371.775	0.001	Stimulus/S 24	24	2371775
2372.992	0.0	Stimulus/S 24	24	2372992
2372.992	0.001	Stimulus/S 24	24	2372992
2374.309	0.0	Stimulus/S 24	24	2374309
2374.309	0.001	Stimulus/S 24	24	2374309
2375.592	0.0	Stimulus/S 24	24	2375592
2375.592	0.001	Stimulus/S 24	24	2375592
2376.891	0.0	Stimulus/S 24	24	2376891
2376.891	0.001	Stimulus/S 24	24	2376891
2378.191	0.0	Stimulus/S 25	25	2378191
2378.191	0.001	Stimulus/S 25	25	2378191
2379.441	0.0	Stimulus/S 24	24	2379441
2379.441	0.001	Stimulus/S 24	24	2379441
2380.724	0.0	Stimulus/S 24	24	2380724
2380.724	0.001	Stimulus/S 24	24	2380724
2382.091	0.0	Stimulus/S 24	24	2382091
2382.091	0.001	Stimulus/S 24	24	2382091
2383.341	0.0	Stimulus/S 24	24	2383341
2383.341	0.001	Stimulus/S 24	24	2383341
2384.673	0.0	Stimulus/S 24	24	2384673
2384.673	0.001	Stimulus/S 24	24	2384673
2385.94	0.0	Stimulus/S 25	25	2385940
2385.94	0.001	Stimulus/S 25	25	2385940
2387.173	0.0	Stimulus/S 24	24	2387173
2387.173	0.001	Stimulus/S 24	24	2387173
2388.523	0.0	Stimulus/S 24	24	2388523
2388.523	0.001	Stimulus/S 24	24	2388523
2389.823	0.0	Stimulus/S 24	24	2389823
2389.823	0.001	Stimulus/S 24	24	2389823
2391.123	0.0	Stimulus/S 24	24	2391123
2391.123	0.001	Stimulus/S 24	24	2391123
2392.423	0.0	Stimulus/S 24	24	2392423
2392.423	0.001	Stimulus/S 24	24	2392423
2393.739	0.0	Stimulus/S 24	24	2393739
2393.739	0.001	Stimulus/S 24	24	2393739
2394.972	0.0	Stimulus/S 25	25	2394972
2394.972	0.001	Stimulus/S 25	25	2394972
2396.255	0.0	Stimulus/S 24	24	2396255
2396.255	0.001	Stimulus/S 24	24	2396255
2397.539	0.0	Stimulus/S 24	24	2397539
2397.539	0.001	Stimulus/S 24	24	2397539
2398.871	0.0	Stimulus/S 24	24	2398871
2398.871	0.001	Stimulus/S 24	24	2398871
2400.188	0.0	Stimulus/S 25	25	2400188
2400.188	0.001	Stimulus/S 25	25	2400188
2401.488	0.0	Stimulus/S 24	24	2401488
2401.488	0.001	Stimulus/S 24	24	2401488
2402.804	0.0	Stimulus/S 24	24	2402804
2402.804	0.001	Stimulus/S 24	24	2402804
2404.071	0.0	Stimulus/S 24	24	2404071
2404.071	0.001	Stimulus/S 24	24	2404071
2405.321	0.0	Stimulus/S 24	24	2405321
2405.321	0.001	Stimulus/S 24	24	2405321
2406.621	0.0	Stimulus/S 25	25	2406621
2406.621	0.001	Stimulus/S 25	25	2406621
2407.887	0.0	Stimulus/S 24	24	2407887
2407.887	0.001	Stimulus/S 24	24	2407887
2409.253	0.0	Stimulus/S 24	24	2409253
2409.253	0.001	Stimulus/S 24	24	2409253
2411.203	0.0	Stimulus/S 21	21	2411203
2411.203	0.001	Stimulus/S 21	21	2411203
