onset	duration	trial_type	value	sample
1895.005	0.001	Stimulus/S 24	24	1895005
1896.222	0.0	Stimulus/S 24	24	1896222
1896.222	0.001	Stimulus/S 24	24	1896222
1897.572	0.0	Stimulus/S 24	24	1897572
1897.572	0.001	Stimulus/S 24	24	1897572
1898.855	0.0	Stimulus/S 24	24	1898855
1898.855	0.001	Stimulus/S 24	24	1898855
1900.071	0.0	Stimulus/S 25	25	1900071
1900.071	0.001	Stimulus/S 25	25	1900071
1901.388	0.0	Stimulus/S 24	24	1901388
1901.388	0.001	Stimulus/S 24	24	1901388
1902.721	0.0	Stimulus/S 24	24	1902721
1902.721	0.001	Stimulus/S 24	24	1902721
1904.021	0.0	Stimulus/S 24	24	1904021
1904.021	0.001	Stimulus/S 24	24	1904021
1905.271	0.0	Stimulus/S 24	24	1905271
1905.271	0.001	Stimulus/S 24	24	1905271
1906.571	0.0	Stimulus/S 25	25	1906571
1906.571	0.001	Stimulus/S 25	25	1906571
1907.887	0.0	Stimulus/S 24	24	1907887
1907.887	0.001	Stimulus/S 24	24	1907887
1909.136	0.0	Stimulus/S 24	24	1909136
1909.136	0.001	Stimulus/S 24	24	1909136
1910.487	0.0	Stimulus/S 24	24	1910487
1910.487	0.001	Stimulus/S 24	24	1910487
1911.719	0.0	Stimulus/S 24	24	1911719
1911.719	0.001	Stimulus/S 24	24	1911719
1912.986	0.0	Stimulus/S 25	25	1912986
1912.986	0.001	Stimulus/S 25	25	1912986
1914.319	0.0	Stimulus/S 24	24	1914319
1914.319	0.001	Stimulus/S 24	24	1914319
1915.652	0.0	Stimulus/S 24	24	1915652
1915.652	0.001	Stimulus/S 24	24	1915652
1916.869	0.0	Stimulus/S 24	24	1916869
1916.869	0.001	Stimulus/S 24	24	1916869
1918.169	0.0	Stimulus/S 24	24	1918169
1918.169	0.001	Stimulus/S 24	24	1918169
1919.502	0.0	Stimulus/S 25	25	1919502
1919.502	0.001	Stimulus/S 25	25	1919502
1920.752	0.0	Stimulus/S 24	24	1920752
1920.752	0.001	Stimulus/S 24	24	1920752
1922.102	0.0	Stimulus/S 24	24	1922102
1922.102	0.001	Stimulus/S 24	24	1922102
1923.351	0.0	Stimulus/S 24	24	1923351
1923.351	0.001	Stimulus/S 24	24	1923351
1924.668	0.0	Stimulus/S 25	25	1924668
1924.668	0.001	Stimulus/S 25	25	1924668
1926.001	0.0	Stimulus/S 24	24	1926001
1926.001	0.001	Stimulus/S 24	24	1926001
1927.301	0.0	Stimulus/S 24	24	1927301
1927.301	0.001	Stimulus/S 24	24	1927301
1928.534	0.0	Stimulus/S 24	24	1928534
1928.534	0.001	Stimulus/S 24	24	1928534
1929.884	0.0	Stimulus/S 24	24	1929884
1929.884	0.001	Stimulus/S 24	24	1929884
1931.134	0.0	Stimulus/S 24	24	1931134
1931.134	0.001	Stimulus/S 24	24	1931134
1932.483	0.0	Stimulus/S 24	24	1932483
1932.483	0.001	Stimulus/S 24	24	1932483
1933.783	0.0	Stimulus/S 25	25	1933783
1933.783	0.001	Stimulus/S 25	25	1933783
1935.016	0.0	Stimulus/S 24	24	1935016
1935.016	0.001	Stimulus/S 24	24	1935016
1936.35	0.0	Stimulus/S 24	24	1936350
1936.35	0.001	Stimulus/S 24	24	1936350
1937.666	0.0	Stimulus/S 24	24	1937666
1937.666	0.001	Stimulus/S 24	24	1937666
1938.883	0.0	Stimulus/S 24	24	1938883
1938.883	0.001	Stimulus/S 24	24	1938883
1940.232	0.0	Stimulus/S 24	24	1940232
1940.232	0.001	Stimulus/S 24	24	1940232
1941.466	0.0	Stimulus/S 24	24	1941466
1941.466	0.001	Stimulus/S 24	24	1941466
1942.799	0.0	Stimulus/S 24	24	1942799
1942.799	0.001	Stimulus/S 24	24	1942799
1944.099	0.0	Stimulus/S 25	25	1944099
1944.099	0.001	Stimulus/S 25	25	1944099
1945.415	0.0	Stimulus/S 24	24	1945415
1945.415	0.001	Stimulus/S 24	24	1945415
1946.682	0.0	Stimulus/S 24	24	1946682
1946.682	0.001	Stimulus/S 24	24	1946682
1948.031	0.0	Stimulus/S 24	24	1948031
1948.031	0.001	Stimulus/S 24	24	1948031
1949.331	0.0	Stimulus/S 24	24	1949331
1949.331	0.001	Stimulus/S 24	24	1949331
1950.548	0.0	Stimulus/S 24	24	1950548
1950.548	0.001	Stimulus/S 24	24	1950548
1951.831	0.0	Stimulus/S 24	24	1951831
1951.831	0.001	Stimulus/S 24	24	1951831
1953.231	0.0	Stimulus/S 25	25	1953231
1953.231	0.001	Stimulus/S 25	25	1953231
1954.497	0.0	Stimulus/S 24	24	1954497
1954.497	0.001	Stimulus/S 24	24	1954497
1955.797	0.0	Stimulus/S 24	24	1955797
1955.797	0.001	Stimulus/S 24	24	1955797
1957.08	0.0	Stimulus/S 24	24	1957080
1957.08	0.001	Stimulus/S 24	24	1957080
1958.397	0.0	Stimulus/S 24	24	1958397
1958.397	0.001	Stimulus/S 24	24	1958397
1959.63	0.0	Stimulus/S 24	24	1959630
1959.63	0.001	Stimulus/S 24	24	1959630
1960.98	0.0	Stimulus/S 24	24	1960980
1960.98	0.001	Stimulus/S 24	24	1960980
1962.213	0.0	Stimulus/S 24	24	1962213
1962.213	0.001	Stimulus/S 24	24	1962213
1963.579	0.0	Stimulus/S 25	25	1963579
1963.579	0.001	Stimulus/S 25	25	1963579
1964.846	0.0	Stimulus/S 24	24	1964846
1964.846	0.001	Stimulus/S 24	24	1964846
1966.162	0.0	Stimulus/S 24	24	1966162
1966.162	0.001	Stimulus/S 24	24	1966162
1967.412	0.0	Stimulus/S 24	24	1967412
1967.412	0.001	Stimulus/S 24	24	1967412
1968.662	0.0	Stimulus/S 24	24	1968662
1968.662	0.001	Stimulus/S 24	24	1968662
1969.945	0.0	Stimulus/S 24	24	1969945
1969.945	0.001	Stimulus/S 24	24	1969945
1971.295	0.0	Stimulus/S 24	24	1971295
1971.295	0.001	Stimulus/S 24	24	1971295
1972.544	0.0	Stimulus/S 24	24	1972544
1972.544	0.001	Stimulus/S 24	24	1972544
1973.811	0.0	Stimulus/S 25	25	1973811
1973.811	0.001	Stimulus/S 25	25	1973811
1975.161	0.0	Stimulus/S 24	24	1975161
1975.161	0.001	Stimulus/S 24	24	1975161
1976.46	0.0	Stimulus/S 24	24	1976460
1976.46	0.001	Stimulus/S 24	24	1976460
1977.744	0.0	Stimulus/S 24	24	1977744
1977.744	0.001	Stimulus/S 24	24	1977744
1979.043	0.0	Stimulus/S 24	24	1979043
1979.043	0.001	Stimulus/S 24	24	1979043
1980.294	0.0	Stimulus/S 24	24	1980294
1980.294	0.001	Stimulus/S 24	24	1980294
1981.56	0.0	Stimulus/S 24	24	1981560
1981.56	0.001	Stimulus/S 24	24	1981560
1982.843	0.0	Stimulus/S 25	25	1982843
1982.843	0.001	Stimulus/S 25	25	1982843
1984.226	0.0	Stimulus/S 24	24	1984226
1984.226	0.001	Stimulus/S 24	24	1984226
1985.459	0.0	Stimulus/S 24	24	1985459
1985.459	0.001	Stimulus/S 24	24	1985459
1986.726	0.0	Stimulus/S 24	24	1986726
1986.726	0.001	Stimulus/S 24	24	1986726
1988.026	0.0	Stimulus/S 24	24	1988026
1988.026	0.001	Stimulus/S 24	24	1988026
1989.392	0.0	Stimulus/S 24	24	1989392
1989.392	0.001	Stimulus/S 24	24	1989392
1990.626	0.0	Stimulus/S 24	24	1990626
1990.626	0.001	Stimulus/S 24	24	1990626
1991.942	0.0	Stimulus/S 24	24	1991942
1991.942	0.001	Stimulus/S 24	24	1991942
1993.275	0.0	Stimulus/S 25	25	1993275
1993.275	0.001	Stimulus/S 25	25	1993275
1994.592	0.0	Stimulus/S 24	24	1994592
1994.592	0.001	Stimulus/S 24	24	1994592
1995.792	0.0	Stimulus/S 24	24	1995792
1995.792	0.001	Stimulus/S 24	24	1995792
1997.141	0.0	Stimulus/S 24	24	1997141
1997.141	0.001	Stimulus/S 24	24	1997141
1998.441	0.0	Stimulus/S 25	25	1998441
1998.441	0.001	Stimulus/S 25	25	1998441
1999.657	0.0	Stimulus/S 24	24	1999657
1999.657	0.001	Stimulus/S 24	24	1999657
2001.057	0.0	Stimulus/S 24	24	2001057
2001.057	0.001	Stimulus/S 24	24	2001057
2002.324	0.0	Stimulus/S 24	24	2002324
2002.324	0.001	Stimulus/S 24	24	2002324
2003.573	0.0	Stimulus/S 24	24	2003573
2003.573	0.001	Stimulus/S 24	24	2003573
2004.907	0.0	Stimulus/S 24	24	2004907
2004.907	0.001	Stimulus/S 24	24	2004907
2006.191	0.0	Stimulus/S 24	24	2006191
2006.191	0.001	Stimulus/S 24	24	2006191
2007.49	0.0	Stimulus/S 24	24	2007490
2007.49	0.001	Stimulus/S 24	24	2007490
2008.79	0.0	Stimulus/S 25	25	2008790
2008.79	0.001	Stimulus/S 25	25	2008790
2010.056	0.0	Stimulus/S 24	24	2010056
2010.056	0.001	Stimulus/S 24	24	2010056
2011.356	0.0	Stimulus/S 24	24	2011356
2011.356	0.001	Stimulus/S 24	24	2011356
2012.606	0.0	Stimulus/S 24	24	2012606
2012.606	0.001	Stimulus/S 24	24	2012606
2013.972	0.0	Stimulus/S 24	24	2013972
2013.972	0.001	Stimulus/S 24	24	2013972
2015.256	0.0	Stimulus/S 24	24	2015256
2015.256	0.001	Stimulus/S 24	24	2015256
2016.505	0.0	Stimulus/S 24	24	2016505
2016.505	0.001	Stimulus/S 24	24	2016505
2017.821	0.0	Stimulus/S 24	24	2017821
2017.821	0.001	Stimulus/S 24	24	2017821
2019.138	0.0	Stimulus/S 25	25	2019138
2019.138	0.001	Stimulus/S 25	25	2019138
2020.455	0.0	Stimulus/S 24	24	2020455
2020.455	0.001	Stimulus/S 24	24	2020455
2021.721	0.0	Stimulus/S 24	24	2021721
2021.721	0.001	Stimulus/S 24	24	2021721
2023.038	0.0	Stimulus/S 25	25	2023038
2023.038	0.001	Stimulus/S 25	25	2023038
2024.321	0.0	Stimulus/S 24	24	2024321
2024.321	0.001	Stimulus/S 24	24	2024321
2025.621	0.0	Stimulus/S 24	24	2025621
2025.621	0.001	Stimulus/S 24	24	2025621
2026.837	0.0	Stimulus/S 24	24	2026837
2026.837	0.001	Stimulus/S 24	24	2026837
2028.104	0.0	Stimulus/S 24	24	2028104
2028.104	0.001	Stimulus/S 24	24	2028104
2029.42	0.0	Stimulus/S 24	24	2029420
2029.42	0.001	Stimulus/S 24	24	2029420
2030.687	0.0	Stimulus/S 24	24	2030687
2030.687	0.001	Stimulus/S 24	24	2030687
2032.053	0.0	Stimulus/S 24	24	2032053
2032.053	0.001	Stimulus/S 24	24	2032053
2033.353	0.0	Stimulus/S 25	25	2033353
2033.353	0.001	Stimulus/S 25	25	2033353
2034.586	0.0	Stimulus/S 24	24	2034586
2034.586	0.001	Stimulus/S 24	24	2034586
2035.953	0.0	Stimulus/S 24	24	2035953
2035.953	0.001	Stimulus/S 24	24	2035953
2037.252	0.0	Stimulus/S 24	24	2037252
2037.252	0.001	Stimulus/S 24	24	2037252
2038.552	0.0	Stimulus/S 24	24	2038552
2038.552	0.001	Stimulus/S 24	24	2038552
2039.852	0.0	Stimulus/S 24	24	2039852
2039.852	0.001	Stimulus/S 24	24	2039852
2041.151	0.0	Stimulus/S 24	24	2041151
2041.151	0.001	Stimulus/S 24	24	2041151
2042.418	0.0	Stimulus/S 24	24	2042418
2042.418	0.001	Stimulus/S 24	24	2042418
2043.701	0.0	Stimulus/S 25	25	2043701
2043.701	0.001	Stimulus/S 25	25	2043701
2045.018	0.0	Stimulus/S 24	24	2045018
2045.018	0.001	Stimulus/S 24	24	2045018
2046.318	0.0	Stimulus/S 24	24	2046318
2046.318	0.001	Stimulus/S 24	24	2046318
2047.634	0.0	Stimulus/S 24	24	2047634
2047.634	0.001	Stimulus/S 24	24	2047634
2048.901	0.0	Stimulus/S 24	24	2048901
2048.901	0.001	Stimulus/S 24	24	2048901
2050.234	0.0	Stimulus/S 25	25	2050234
2050.234	0.001	Stimulus/S 25	25	2050234
2051.483	0.0	Stimulus/S 24	24	2051483
2051.483	0.001	Stimulus/S 24	24	2051483
2052.767	0.0	Stimulus/S 24	24	2052767
2052.767	0.001	Stimulus/S 24	24	2052767
2054.083	0.0	Stimulus/S 24	24	2054083
2054.083	0.001	Stimulus/S 24	24	2054083
2055.383	0.0	Stimulus/S 24	24	2055383
2055.383	0.001	Stimulus/S 24	24	2055383
2056.583	0.0	Stimulus/S 25	25	2056583
2056.583	0.001	Stimulus/S 25	25	2056583
2057.933	0.0	Stimulus/S 24	24	2057933
2057.933	0.001	Stimulus/S 24	24	2057933
2059.232	0.0	Stimulus/S 24	24	2059232
2059.232	0.001	Stimulus/S 24	24	2059232
2060.549	0.0	Stimulus/S 24	24	2060549
2060.549	0.001	Stimulus/S 24	24	2060549
2061.849	0.0	Stimulus/S 24	24	2061849
2061.849	0.001	Stimulus/S 24	24	2061849
2063.166	0.0	Stimulus/S 24	24	2063166
2063.166	0.001	Stimulus/S 24	24	2063166
2064.415	0.0	Stimulus/S 24	24	2064415
2064.415	0.001	Stimulus/S 24	24	2064415
2065.681	0.0	Stimulus/S 25	25	2065681
2065.681	0.001	Stimulus/S 25	25	2065681
2067.031	0.0	Stimulus/S 24	24	2067031
2067.031	0.001	Stimulus/S 24	24	2067031
2068.348	0.0	Stimulus/S 24	24	2068348
2068.348	0.001	Stimulus/S 24	24	2068348
2069.548	0.0	Stimulus/S 25	25	2069548
2069.548	0.001	Stimulus/S 25	25	2069548
2070.865	0.0	Stimulus/S 24	24	2070865
2070.865	0.001	Stimulus/S 24	24	2070865
2072.231	0.0	Stimulus/S 24	24	2072231
2072.231	0.001	Stimulus/S 24	24	2072231
2073.464	0.0	Stimulus/S 24	24	2073464
2073.464	0.001	Stimulus/S 24	24	2073464
2074.747	0.0	Stimulus/S 24	24	2074747
2074.747	0.001	Stimulus/S 24	24	2074747
2076.014	0.0	Stimulus/S 24	24	2076014
2076.014	0.001	Stimulus/S 24	24	2076014
2077.33	0.0	Stimulus/S 24	24	2077330
2077.33	0.001	Stimulus/S 24	24	2077330
2078.713	0.0	Stimulus/S 25	25	2078713
2078.713	0.001	Stimulus/S 25	25	2078713
2079.897	0.0	Stimulus/S 24	24	2079897
2079.897	0.001	Stimulus/S 24	24	2079897
2081.263	0.0	Stimulus/S 24	24	2081263
2081.263	0.001	Stimulus/S 24	24	2081263
2082.58	0.0	Stimulus/S 24	24	2082580
2082.58	0.001	Stimulus/S 24	24	2082580
2083.863	0.0	Stimulus/S 25	25	2083863
2083.863	0.001	Stimulus/S 25	25	2083863
2085.079	0.0	Stimulus/S 24	24	2085079
2085.079	0.001	Stimulus/S 24	24	2085079
2086.446	0.0	Stimulus/S 24	24	2086446
2086.446	0.001	Stimulus/S 24	24	2086446
2087.762	0.0	Stimulus/S 24	24	2087762
2087.762	0.001	Stimulus/S 24	24	2087762
2088.995	0.0	Stimulus/S 25	25	2088995
2088.995	0.001	Stimulus/S 25	25	2088995
2090.278	0.0	Stimulus/S 24	24	2090278
2090.278	0.001	Stimulus/S 24	24	2090278
2091.612	0.0	Stimulus/S 24	24	2091612
2091.612	0.001	Stimulus/S 24	24	2091612
2092.944	0.0	Stimulus/S 24	24	2092944
2092.944	0.001	Stimulus/S 24	24	2092944
2094.161	0.0	Stimulus/S 24	24	2094161
2094.161	0.001	Stimulus/S 24	24	2094161
2095.494	0.0	Stimulus/S 24	24	2095494
2095.494	0.001	Stimulus/S 24	24	2095494
2096.728	0.0	Stimulus/S 25	25	2096728
2096.728	0.001	Stimulus/S 25	25	2096728
2098.061	0.0	Stimulus/S 24	24	2098061
2098.061	0.001	Stimulus/S 24	24	2098061
2099.36	0.0	Stimulus/S 24	24	2099360
2099.36	0.001	Stimulus/S 24	24	2099360
2100.71	0.0	Stimulus/S 24	24	2100710
2100.71	0.001	Stimulus/S 24	24	2100710
2101.91	0.0	Stimulus/S 24	24	2101910
2101.91	0.001	Stimulus/S 24	24	2101910
2103.177	0.0	Stimulus/S 24	24	2103177
2103.177	0.001	Stimulus/S 24	24	2103177
2104.56	0.0	Stimulus/S 24	24	2104560
2104.56	0.001	Stimulus/S 24	24	2104560
2105.76	0.0	Stimulus/S 24	24	2105760
2105.76	0.001	Stimulus/S 24	24	2105760
2107.143	0.0	Stimulus/S 25	25	2107143
2107.143	0.001	Stimulus/S 25	25	2107143
2108.426	0.0	Stimulus/S 24	24	2108426
2108.426	0.001	Stimulus/S 24	24	2108426
2109.709	0.0	Stimulus/S 24	24	2109709
2109.709	0.001	Stimulus/S 24	24	2109709
2110.992	0.0	Stimulus/S 24	24	2110992
2110.992	0.001	Stimulus/S 24	24	2110992
2112.225	0.0	Stimulus/S 24	24	2112225
2112.225	0.001	Stimulus/S 24	24	2112225
2113.508	0.0	Stimulus/S 24	24	2113508
2113.508	0.001	Stimulus/S 24	24	2113508
2114.875	0.0	Stimulus/S 25	25	2114875
2114.875	0.001	Stimulus/S 25	25	2114875
2116.075	0.0	Stimulus/S 24	24	2116075
2116.075	0.001	Stimulus/S 24	24	2116075
2117.441	0.0	Stimulus/S 24	24	2117441
2117.441	0.001	Stimulus/S 24	24	2117441
2118.741	0.0	Stimulus/S 24	24	2118741
2118.741	0.001	Stimulus/S 24	24	2118741
2120.058	0.0	Stimulus/S 24	24	2120058
2120.058	0.001	Stimulus/S 24	24	2120058
2121.326	0.0	Stimulus/S 24	24	2121326
2121.326	0.001	Stimulus/S 24	24	2121326
2122.558	0.0	Stimulus/S 25	25	2122558
2122.558	0.001	Stimulus/S 25	25	2122558
2123.923	0.0	Stimulus/S 24	24	2123923
2123.923	0.001	Stimulus/S 24	24	2123923
2125.223	0.0	Stimulus/S 24	24	2125223
2125.223	0.001	Stimulus/S 24	24	2125223
2126.44	0.0	Stimulus/S 25	25	2126440
2126.44	0.001	Stimulus/S 25	25	2126440
2127.756	0.0	Stimulus/S 24	24	2127756
2127.756	0.001	Stimulus/S 24	24	2127756
2129.039	0.0	Stimulus/S 24	24	2129039
2129.039	0.001	Stimulus/S 24	24	2129039
2130.34	0.0	Stimulus/S 24	24	2130340
2130.34	0.001	Stimulus/S 24	24	2130340
2131.639	0.0	Stimulus/S 24	24	2131639
2131.639	0.001	Stimulus/S 24	24	2131639
2132.956	0.0	Stimulus/S 24	24	2132956
2132.956	0.001	Stimulus/S 24	24	2132956
2134.272	0.0	Stimulus/S 24	24	2134272
2134.272	0.001	Stimulus/S 24	24	2134272
2135.488	0.0	Stimulus/S 25	25	2135488
2135.488	0.001	Stimulus/S 25	25	2135488
2136.806	0.0	Stimulus/S 24	24	2136806
2136.806	0.001	Stimulus/S 24	24	2136806
2138.155	0.0	Stimulus/S 24	24	2138155
2138.155	0.001	Stimulus/S 24	24	2138155
2139.389	0.0	Stimulus/S 24	24	2139389
2139.389	0.001	Stimulus/S 24	24	2139389
2140.671	0.0	Stimulus/S 24	24	2140671
2140.671	0.001	Stimulus/S 24	24	2140671
2141.971	0.0	Stimulus/S 24	24	2141971
2141.971	0.001	Stimulus/S 24	24	2141971
2143.272	0.0	Stimulus/S 24	24	2143272
2143.272	0.001	Stimulus/S 24	24	2143272
2144.538	0.0	Stimulus/S 25	25	2144538
2144.538	0.001	Stimulus/S 25	25	2144538
2145.938	0.0	Stimulus/S 24	24	2145938
2145.938	0.001	Stimulus/S 24	24	2145938
2147.221	0.0	Stimulus/S 24	24	2147221
2147.221	0.001	Stimulus/S 24	24	2147221
2148.504	0.0	Stimulus/S 25	25	2148504
2148.504	0.001	Stimulus/S 25	25	2148504
2149.704	0.0	Stimulus/S 24	24	2149704
2149.704	0.001	Stimulus/S 24	24	2149704
2151.087	0.0	Stimulus/S 24	24	2151087
2151.087	0.001	Stimulus/S 24	24	2151087
2152.403	0.0	Stimulus/S 24	24	2152403
2152.403	0.001	Stimulus/S 24	24	2152403
2153.62	0.0	Stimulus/S 24	24	2153620
2153.62	0.001	Stimulus/S 24	24	2153620
2154.953	0.0	Stimulus/S 24	24	2154953
2154.953	0.001	Stimulus/S 24	24	2154953
2156.202	0.0	Stimulus/S 24	24	2156202
2156.202	0.001	Stimulus/S 24	24	2156202
2157.469	0.0	Stimulus/S 24	24	2157469
2157.469	0.001	Stimulus/S 24	24	2157469
2158.803	0.0	Stimulus/S 25	25	2158803
2158.803	0.001	Stimulus/S 25	25	2158803
2160.119	0.0	Stimulus/S 24	24	2160119
2160.119	0.001	Stimulus/S 24	24	2160119
2161.369	0.0	Stimulus/S 24	24	2161369
2161.369	0.001	Stimulus/S 24	24	2161369
2162.752	0.0	Stimulus/S 24	24	2162752
2162.752	0.001	Stimulus/S 24	24	2162752
2163.935	0.0	Stimulus/S 24	24	2163935
2163.935	0.001	Stimulus/S 24	24	2163935
2165.318	0.0	Stimulus/S 24	24	2165318
2165.318	0.001	Stimulus/S 24	24	2165318
2166.618	0.0	Stimulus/S 24	24	2166618
2166.618	0.001	Stimulus/S 24	24	2166618
2167.918	0.0	Stimulus/S 25	25	2167918
2167.918	0.001	Stimulus/S 25	25	2167918
2169.217	0.0	Stimulus/S 24	24	2169217
2169.217	0.001	Stimulus/S 24	24	2169217
2170.434	0.0	Stimulus/S 24	24	2170434
2170.434	0.001	Stimulus/S 24	24	2170434
2171.8	0.0	Stimulus/S 25	25	2171800
2171.8	0.001	Stimulus/S 25	25	2171800
2173.033	0.0	Stimulus/S 24	24	2173033
2173.033	0.001	Stimulus/S 24	24	2173033
2174.3	0.0	Stimulus/S 24	24	2174300
2174.3	0.001	Stimulus/S 24	24	2174300
2175.65	0.0	Stimulus/S 25	25	2175650
2175.65	0.001	Stimulus/S 25	25	2175650
2176.95	0.0	Stimulus/S 24	24	2176950
2176.95	0.001	Stimulus/S 24	24	2176950
2178.199	0.0	Stimulus/S 24	24	2178199
2178.199	0.001	Stimulus/S 24	24	2178199
2179.549	0.0	Stimulus/S 24	24	2179549
2179.549	0.001	Stimulus/S 24	24	2179549
2180.832	0.0	Stimulus/S 24	24	2180832
2180.832	0.001	Stimulus/S 24	24	2180832
2182.166	0.0	Stimulus/S 24	24	2182166
2182.166	0.001	Stimulus/S 24	24	2182166
2183.382	0.0	Stimulus/S 25	25	2183382
2183.382	0.001	Stimulus/S 25	25	2183382
2184.715	0.0	Stimulus/S 24	24	2184715
2184.715	0.001	Stimulus/S 24	24	2184715
2185.998	0.0	Stimulus/S 24	24	2185998
2185.998	0.001	Stimulus/S 24	24	2185998
2187.282	0.0	Stimulus/S 24	24	2187282
2187.282	0.001	Stimulus/S 24	24	2187282
2188.531	0.0	Stimulus/S 24	24	2188531
2188.531	0.001	Stimulus/S 24	24	2188531
2189.848	0.0	Stimulus/S 25	25	2189848
2189.848	0.001	Stimulus/S 25	25	2189848
2191.181	0.0	Stimulus/S 24	24	2191181
2191.181	0.001	Stimulus/S 24	24	2191181
2192.464	0.0	Stimulus/S 24	24	2192464
2192.464	0.001	Stimulus/S 24	24	2192464
2193.797	0.0	Stimulus/S 24	24	2193797
2193.797	0.001	Stimulus/S 24	24	2193797
2195.014	0.0	Stimulus/S 24	24	2195014
2195.014	0.001	Stimulus/S 24	24	2195014
2196.28	0.0	Stimulus/S 24	24	2196280
2196.28	0.001	Stimulus/S 24	24	2196280
2197.58	0.0	Stimulus/S 25	25	2197580
2197.58	0.001	Stimulus/S 25	25	2197580
2198.947	0.0	Stimulus/S 24	24	2198947
2198.947	0.001	Stimulus/S 24	24	2198947
2200.18	0.0	Stimulus/S 24	24	2200180
2200.18	0.001	Stimulus/S 24	24	2200180
2201.48	0.0	Stimulus/S 24	24	2201480
2201.48	0.001	Stimulus/S 24	24	2201480
2202.83	0.0	Stimulus/S 24	24	2202830
2202.83	0.001	Stimulus/S 24	24	2202830
2204.113	0.0	Stimulus/S 24	24	2204113
2204.113	0.001	Stimulus/S 24	24	2204113
2205.362	0.0	Stimulus/S 25	25	2205362
2205.362	0.001	Stimulus/S 25	25	2205362
2206.712	0.0	Stimulus/S 24	24	2206712
2206.712	0.001	Stimulus/S 24	24	2206712
2207.962	0.0	Stimulus/S 24	24	2207962
2207.962	0.001	Stimulus/S 24	24	2207962
2209.294	0.0	Stimulus/S 25	25	2209294
2209.294	0.001	Stimulus/S 25	25	2209294
2210.562	0.0	Stimulus/S 24	24	2210562
2210.562	0.001	Stimulus/S 24	24	2210562
2211.828	0.0	Stimulus/S 24	24	2211828
2211.828	0.001	Stimulus/S 24	24	2211828
2213.178	0.0	Stimulus/S 24	24	2213178
2213.178	0.001	Stimulus/S 24	24	2213178
2214.495	0.0	Stimulus/S 25	25	2214495
2214.495	0.001	Stimulus/S 25	25	2214495
2215.694	0.0	Stimulus/S 24	24	2215694
2215.694	0.001	Stimulus/S 24	24	2215694
2216.994	0.0	Stimulus/S 24	24	2216994
2216.994	0.001	Stimulus/S 24	24	2216994
2218.344	0.0	Stimulus/S 24	24	2218344
2218.344	0.001	Stimulus/S 24	24	2218344
2219.661	0.0	Stimulus/S 24	24	2219661
2219.661	0.001	Stimulus/S 24	24	2219661
2220.927	0.0	Stimulus/S 25	25	2220927
2220.927	0.001	Stimulus/S 25	25	2220927
2222.177	0.0	Stimulus/S 24	24	2222177
2222.177	0.001	Stimulus/S 24	24	2222177
2223.477	0.0	Stimulus/S 24	24	2223477
2223.477	0.001	Stimulus/S 24	24	2223477
2224.776	0.0	Stimulus/S 24	24	2224776
2224.776	0.001	Stimulus/S 24	24	2224776
2226.077	0.0	Stimulus/S 25	25	2226077
2226.077	0.001	Stimulus/S 25	25	2226077
2227.393	0.0	Stimulus/S 24	24	2227393
2227.393	0.001	Stimulus/S 24	24	2227393
2228.726	0.0	Stimulus/S 24	24	2228726
2228.726	0.001	Stimulus/S 24	24	2228726
2229.993	0.0	Stimulus/S 24	24	2229993
2229.993	0.001	Stimulus/S 24	24	2229993
2231.259	0.0	Stimulus/S 24	24	2231259
2231.259	0.001	Stimulus/S 24	24	2231259
2232.509	0.0	Stimulus/S 24	24	2232509
2232.509	0.001	Stimulus/S 24	24	2232509
2233.825	0.0	Stimulus/S 24	24	2233825
2233.825	0.001	Stimulus/S 24	24	2233825
2235.159	0.0	Stimulus/S 25	25	2235159
2235.159	0.001	Stimulus/S 25	25	2235159
2236.441	0.0	Stimulus/S 24	24	2236441
2236.441	0.001	Stimulus/S 24	24	2236441
2237.675	0.0	Stimulus/S 24	24	2237675
2237.675	0.001	Stimulus/S 24	24	2237675
2238.975	0.0	Stimulus/S 24	24	2238975
2238.975	0.001	Stimulus/S 24	24	2238975
2240.325	0.0	Stimulus/S 25	25	2240325
2240.325	0.001	Stimulus/S 25	25	2240325
2241.675	0.0	Stimulus/S 24	24	2241675
2241.675	0.001	Stimulus/S 24	24	2241675
2242.907	0.0	Stimulus/S 24	24	2242907
2242.907	0.001	Stimulus/S 24	24	2242907
2244.174	0.0	Stimulus/S 24	24	2244174
2244.174	0.001	Stimulus/S 24	24	2244174
2245.524	0.0	Stimulus/S 24	24	2245524
2245.524	0.001	Stimulus/S 24	24	2245524
2246.773	0.0	Stimulus/S 24	24	2246773
2246.773	0.001	Stimulus/S 24	24	2246773
2248.057	0.0	Stimulus/S 24	24	2248057
2248.057	0.001	Stimulus/S 24	24	2248057
2249.323	0.0	Stimulus/S 24	24	2249323
2249.323	0.001	Stimulus/S 24	24	2249323
2250.59	0.0	Stimulus/S 25	25	2250590
2250.59	0.001	Stimulus/S 25	25	2250590
2251.956	0.0	Stimulus/S 24	24	2251956
2251.956	0.001	Stimulus/S 24	24	2251956
2253.223	0.0	Stimulus/S 24	24	2253223
2253.223	0.001	Stimulus/S 24	24	2253223
2254.506	0.0	Stimulus/S 25	25	2254506
2254.506	0.001	Stimulus/S 25	25	2254506
2255.806	0.0	Stimulus/S 24	24	2255806
2255.806	0.001	Stimulus/S 24	24	2255806
