onset	duration	trial_type	value	sample
2319.689	0.001	Stimulus/S 24	24	2319689
2321.022	0.0	Stimulus/S 24	24	2321022
2321.022	0.001	Stimulus/S 24	24	2321022
2322.272	0.0	Stimulus/S 24	24	2322272
2322.272	0.001	Stimulus/S 24	24	2322272
2323.638	0.0	Stimulus/S 24	24	2323638
2323.638	0.001	Stimulus/S 24	24	2323638
2324.905	0.0	Stimulus/S 24	24	2324905
2324.905	0.001	Stimulus/S 24	24	2324905
2326.137	0.0	Stimulus/S 24	24	2326137
2326.137	0.001	Stimulus/S 24	24	2326137
2327.438	0.0	Stimulus/S 25	25	2327438
2327.438	0.001	Stimulus/S 25	25	2327438
2328.804	0.0	Stimulus/S 24	24	2328804
2328.804	0.001	Stimulus/S 24	24	2328804
2330.054	0.0	Stimulus/S 24	24	2330054
2330.054	0.001	Stimulus/S 24	24	2330054
2331.37	0.0	Stimulus/S 24	24	2331370
2331.37	0.001	Stimulus/S 24	24	2331370
2332.637	0.0	Stimulus/S 24	24	2332637
2332.637	0.001	Stimulus/S 24	24	2332637
2333.987	0.0	Stimulus/S 25	25	2333987
2333.987	0.001	Stimulus/S 25	25	2333987
2335.286	0.0	Stimulus/S 24	24	2335286
2335.286	0.001	Stimulus/S 24	24	2335286
2336.519	0.0	Stimulus/S 24	24	2336519
2336.519	0.001	Stimulus/S 24	24	2336519
2337.786	0.0	Stimulus/S 24	24	2337786
2337.786	0.001	Stimulus/S 24	24	2337786
2339.086	0.0	Stimulus/S 24	24	2339086
2339.086	0.001	Stimulus/S 24	24	2339086
2340.453	0.0	Stimulus/S 24	24	2340453
2340.453	0.001	Stimulus/S 24	24	2340453
2341.669	0.0	Stimulus/S 24	24	2341669
2341.669	0.001	Stimulus/S 24	24	2341669
2343.019	0.0	Stimulus/S 25	25	2343019
2343.019	0.001	Stimulus/S 25	25	2343019
2344.302	0.0	Stimulus/S 24	24	2344302
2344.302	0.001	Stimulus/S 24	24	2344302
2345.552	0.0	Stimulus/S 24	24	2345552
2345.552	0.001	Stimulus/S 24	24	2345552
2346.852	0.0	Stimulus/S 24	24	2346852
2346.852	0.001	Stimulus/S 24	24	2346852
2348.151	0.0	Stimulus/S 24	24	2348151
2348.151	0.001	Stimulus/S 24	24	2348151
2349.468	0.0	Stimulus/S 24	24	2349468
2349.468	0.001	Stimulus/S 24	24	2349468
2350.752	0.0	Stimulus/S 25	25	2350752
2350.752	0.001	Stimulus/S 25	25	2350752
2352.034	0.0	Stimulus/S 24	24	2352034
2352.034	0.001	Stimulus/S 24	24	2352034
2353.284	0.0	Stimulus/S 24	24	2353284
2353.284	0.001	Stimulus/S 24	24	2353284
2354.585	0.0	Stimulus/S 24	24	2354585
2354.585	0.001	Stimulus/S 24	24	2354585
2355.984	0.0	Stimulus/S 24	24	2355984
2355.984	0.001	Stimulus/S 24	24	2355984
2357.267	0.0	Stimulus/S 24	24	2357267
2357.267	0.001	Stimulus/S 24	24	2357267
2358.516	0.0	Stimulus/S 24	24	2358516
2358.516	0.001	Stimulus/S 24	24	2358516
2359.816	0.0	Stimulus/S 24	24	2359816
2359.816	0.001	Stimulus/S 24	24	2359816
2361.05	0.0	Stimulus/S 25	25	2361050
2361.05	0.001	Stimulus/S 25	25	2361050
2362.383	0.0	Stimulus/S 24	24	2362383
2362.383	0.001	Stimulus/S 24	24	2362383
2363.699	0.0	Stimulus/S 24	24	2363699
2363.699	0.001	Stimulus/S 24	24	2363699
2364.982	0.0	Stimulus/S 24	24	2364982
2364.982	0.001	Stimulus/S 24	24	2364982
2366.282	0.0	Stimulus/S 24	24	2366282
2366.282	0.001	Stimulus/S 24	24	2366282
2367.582	0.0	Stimulus/S 24	24	2367582
2367.582	0.001	Stimulus/S 24	24	2367582
2368.832	0.0	Stimulus/S 24	24	2368832
2368.832	0.001	Stimulus/S 24	24	2368832
2370.065	0.0	Stimulus/S 24	24	2370065
2370.065	0.001	Stimulus/S 24	24	2370065
2371.465	0.0	Stimulus/S 25	25	2371465
2371.465	0.001	Stimulus/S 25	25	2371465
2372.665	0.0	Stimulus/S 24	24	2372665
2372.665	0.001	Stimulus/S 24	24	2372665
2374.015	0.0	Stimulus/S 24	24	2374015
2374.015	0.001	Stimulus/S 24	24	2374015
2375.264	0.0	Stimulus/S 24	24	2375264
2375.264	0.001	Stimulus/S 24	24	2375264
2376.631	0.0	Stimulus/S 24	24	2376631
2376.631	0.001	Stimulus/S 24	24	2376631
2377.831	0.0	Stimulus/S 24	24	2377831
2377.831	0.001	Stimulus/S 24	24	2377831
2379.13	0.0	Stimulus/S 25	25	2379130
2379.13	0.001	Stimulus/S 25	25	2379130
2380.48	0.0	Stimulus/S 24	24	2380480
2380.48	0.001	Stimulus/S 24	24	2380480
2381.73	0.0	Stimulus/S 24	24	2381730
2381.73	0.001	Stimulus/S 24	24	2381730
2383.096	0.0	Stimulus/S 24	24	2383096
2383.096	0.001	Stimulus/S 24	24	2383096
2384.347	0.0	Stimulus/S 24	24	2384347
2384.347	0.001	Stimulus/S 24	24	2384347
2385.58	0.0	Stimulus/S 25	25	2385580
2385.58	0.001	Stimulus/S 25	25	2385580
2386.98	0.0	Stimulus/S 24	24	2386980
2386.98	0.001	Stimulus/S 24	24	2386980
2388.263	0.0	Stimulus/S 24	24	2388263
2388.263	0.001	Stimulus/S 24	24	2388263
2389.479	0.0	Stimulus/S 24	24	2389479
2389.479	0.001	Stimulus/S 24	24	2389479
2390.796	0.0	Stimulus/S 24	24	2390796
2390.796	0.001	Stimulus/S 24	24	2390796
2392.029	0.0	Stimulus/S 24	24	2392029
2392.029	0.001	Stimulus/S 24	24	2392029
2393.412	0.0	Stimulus/S 25	25	2393412
2393.412	0.001	Stimulus/S 25	25	2393412
2394.695	0.0	Stimulus/S 24	24	2394695
2394.695	0.001	Stimulus/S 24	24	2394695
2395.912	0.0	Stimulus/S 24	24	2395912
2395.912	0.001	Stimulus/S 24	24	2395912
2397.228	0.0	Stimulus/S 24	24	2397228
2397.228	0.001	Stimulus/S 24	24	2397228
2398.578	0.0	Stimulus/S 24	24	2398578
2398.578	0.001	Stimulus/S 24	24	2398578
2399.861	0.0	Stimulus/S 24	24	2399861
2399.861	0.001	Stimulus/S 24	24	2399861
2401.128	0.0	Stimulus/S 25	25	2401128
2401.128	0.001	Stimulus/S 25	25	2401128
2402.361	0.0	Stimulus/S 24	24	2402361
2402.361	0.001	Stimulus/S 24	24	2402361
2403.645	0.0	Stimulus/S 24	24	2403645
2403.645	0.001	Stimulus/S 24	24	2403645
2404.944	0.0	Stimulus/S 24	24	2404944
2404.944	0.001	Stimulus/S 24	24	2404944
2406.244	0.0	Stimulus/S 24	24	2406244
2406.244	0.001	Stimulus/S 24	24	2406244
2407.51	0.0	Stimulus/S 24	24	2407510
2407.51	0.001	Stimulus/S 24	24	2407510
2408.81	0.0	Stimulus/S 24	24	2408810
2408.81	0.001	Stimulus/S 24	24	2408810
2410.11	0.0	Stimulus/S 24	24	2410110
2410.11	0.001	Stimulus/S 24	24	2410110
2411.46	0.0	Stimulus/S 25	25	2411460
2411.46	0.001	Stimulus/S 25	25	2411460
2412.743	0.0	Stimulus/S 24	24	2412743
2412.743	0.001	Stimulus/S 24	24	2412743
2413.993	0.0	Stimulus/S 24	24	2413993
2413.993	0.001	Stimulus/S 24	24	2413993
2415.276	0.0	Stimulus/S 24	24	2415276
2415.276	0.001	Stimulus/S 24	24	2415276
2416.608	0.0	Stimulus/S 24	24	2416608
2416.608	0.001	Stimulus/S 24	24	2416608
2417.908	0.0	Stimulus/S 25	25	2417908
2417.908	0.001	Stimulus/S 25	25	2417908
2419.225	0.0	Stimulus/S 24	24	2419225
2419.225	0.001	Stimulus/S 24	24	2419225
2420.425	0.0	Stimulus/S 24	24	2420425
2420.425	0.001	Stimulus/S 24	24	2420425
2421.758	0.0	Stimulus/S 24	24	2421758
2421.758	0.001	Stimulus/S 24	24	2421758
2423.025	0.0	Stimulus/S 24	24	2423025
2423.025	0.001	Stimulus/S 24	24	2423025
2424.391	0.0	Stimulus/S 24	24	2424391
2424.391	0.001	Stimulus/S 24	24	2424391
2425.574	0.0	Stimulus/S 25	25	2425574
2425.574	0.001	Stimulus/S 25	25	2425574
2426.907	0.0	Stimulus/S 24	24	2426907
2426.907	0.001	Stimulus/S 24	24	2426907
2428.874	0.0	Stimulus/S 21	21	2428874
2428.874	0.001	Stimulus/S 21	21	2428874
