onset	duration	trial_type	value	sample
1980.554	0.0	Stimulus/S 24	24	1980554
1980.554	0.001	Stimulus/S 24	24	1980554
1981.92	0.0	Stimulus/S 24	24	1981920
1981.92	0.001	Stimulus/S 24	24	1981920
1983.187	0.0	Stimulus/S 24	24	1983187
1983.187	0.001	Stimulus/S 24	24	1983187
1984.453	0.0	Stimulus/S 24	24	1984453
1984.453	0.001	Stimulus/S 24	24	1984453
1985.82	0.0	Stimulus/S 25	25	1985820
1985.82	0.001	Stimulus/S 25	25	1985820
1987.069	0.0	Stimulus/S 24	24	1987069
1987.069	0.001	Stimulus/S 24	24	1987069
1988.369	0.0	Stimulus/S 24	24	1988369
1988.369	0.001	Stimulus/S 24	24	1988369
1989.636	0.0	Stimulus/S 24	24	1989636
1989.636	0.001	Stimulus/S 24	24	1989636
1990.986	0.0	Stimulus/S 24	24	1990986
1990.986	0.001	Stimulus/S 24	24	1990986
1992.252	0.0	Stimulus/S 24	24	1992252
1992.252	0.001	Stimulus/S 24	24	1992252
1993.518	0.0	Stimulus/S 24	24	1993518
1993.518	0.001	Stimulus/S 24	24	1993518
1994.802	0.0	Stimulus/S 24	24	1994802
1994.802	0.001	Stimulus/S 24	24	1994802
1996.135	0.0	Stimulus/S 25	25	1996135
1996.135	0.001	Stimulus/S 25	25	1996135
1997.335	0.0	Stimulus/S 24	24	1997335
1997.335	0.001	Stimulus/S 24	24	1997335
1998.651	0.0	Stimulus/S 24	24	1998651
1998.651	0.001	Stimulus/S 24	24	1998651
1999.901	0.0	Stimulus/S 24	24	1999901
1999.901	0.001	Stimulus/S 24	24	1999901
2001.267	0.0	Stimulus/S 24	24	2001267
2001.267	0.001	Stimulus/S 24	24	2001267
2002.551	0.0	Stimulus/S 24	24	2002551
2002.551	0.001	Stimulus/S 24	24	2002551
2003.868	0.0	Stimulus/S 24	24	2003868
2003.868	0.001	Stimulus/S 24	24	2003868
2005.15	0.0	Stimulus/S 25	25	2005150
2005.15	0.001	Stimulus/S 25	25	2005150
2006.467	0.0	Stimulus/S 24	24	2006467
2006.467	0.001	Stimulus/S 24	24	2006467
2007.734	0.0	Stimulus/S 24	24	2007734
2007.734	0.001	Stimulus/S 24	24	2007734
2009.05	0.0	Stimulus/S 24	24	2009050
2009.05	0.001	Stimulus/S 24	24	2009050
2010.266	0.0	Stimulus/S 25	25	2010266
2010.266	0.001	Stimulus/S 25	25	2010266
2011.616	0.0	Stimulus/S 24	24	2011616
2011.616	0.001	Stimulus/S 24	24	2011616
2012.9	0.0	Stimulus/S 24	24	2012900
2012.9	0.001	Stimulus/S 24	24	2012900
2014.249	0.0	Stimulus/S 24	24	2014249
2014.249	0.001	Stimulus/S 24	24	2014249
2015.549	0.0	Stimulus/S 24	24	2015549
2015.549	0.001	Stimulus/S 24	24	2015549
2016.766	0.0	Stimulus/S 24	24	2016766
2016.766	0.001	Stimulus/S 24	24	2016766
2018.082	0.0	Stimulus/S 24	24	2018082
2018.082	0.001	Stimulus/S 24	24	2018082
2019.365	0.0	Stimulus/S 24	24	2019365
2019.365	0.001	Stimulus/S 24	24	2019365
2020.665	0.0	Stimulus/S 25	25	2020665
2020.665	0.001	Stimulus/S 25	25	2020665
2021.948	0.0	Stimulus/S 24	24	2021948
2021.948	0.001	Stimulus/S 24	24	2021948
2023.198	0.0	Stimulus/S 24	24	2023198
2023.198	0.001	Stimulus/S 24	24	2023198
2024.514	0.0	Stimulus/S 24	24	2024514
2024.514	0.001	Stimulus/S 24	24	2024514
2025.781	0.0	Stimulus/S 24	24	2025781
2025.781	0.001	Stimulus/S 24	24	2025781
2027.147	0.0	Stimulus/S 24	24	2027147
2027.147	0.001	Stimulus/S 24	24	2027147
2028.447	0.0	Stimulus/S 24	24	2028447
2028.447	0.001	Stimulus/S 24	24	2028447
2029.713	0.0	Stimulus/S 25	25	2029713
2029.713	0.001	Stimulus/S 25	25	2029713
2031.03	0.0	Stimulus/S 24	24	2031030
2031.03	0.001	Stimulus/S 24	24	2031030
2032.23	0.0	Stimulus/S 24	24	2032230
2032.23	0.001	Stimulus/S 24	24	2032230
2033.563	0.0	Stimulus/S 24	24	2033563
2033.563	0.001	Stimulus/S 24	24	2033563
2034.813	0.0	Stimulus/S 25	25	2034813
2034.813	0.001	Stimulus/S 25	25	2034813
2036.113	0.0	Stimulus/S 24	24	2036113
2036.113	0.001	Stimulus/S 24	24	2036113
2037.446	0.0	Stimulus/S 24	24	2037446
2037.446	0.001	Stimulus/S 24	24	2037446
2038.762	0.0	Stimulus/S 24	24	2038762
2038.762	0.001	Stimulus/S 24	24	2038762
2040.012	0.0	Stimulus/S 24	24	2040012
2040.012	0.001	Stimulus/S 24	24	2040012
2041.362	0.0	Stimulus/S 25	25	2041362
2041.362	0.001	Stimulus/S 25	25	2041362
2042.644	0.0	Stimulus/S 24	24	2042644
2042.644	0.001	Stimulus/S 24	24	2042644
2043.911	0.0	Stimulus/S 24	24	2043911
2043.911	0.001	Stimulus/S 24	24	2043911
2045.211	0.0	Stimulus/S 24	24	2045211
2045.211	0.001	Stimulus/S 24	24	2045211
2046.511	0.0	Stimulus/S 24	24	2046511
2046.511	0.001	Stimulus/S 24	24	2046511
2047.778	0.0	Stimulus/S 24	24	2047778
2047.778	0.001	Stimulus/S 24	24	2047778
2049.061	0.0	Stimulus/S 24	24	2049061
2049.061	0.001	Stimulus/S 24	24	2049061
2050.394	0.0	Stimulus/S 25	25	2050394
2050.394	0.001	Stimulus/S 25	25	2050394
2051.594	0.0	Stimulus/S 24	24	2051594
2051.594	0.001	Stimulus/S 24	24	2051594
2052.894	0.0	Stimulus/S 24	24	2052894
2052.894	0.001	Stimulus/S 24	24	2052894
2054.227	0.0	Stimulus/S 24	24	2054227
2054.227	0.001	Stimulus/S 24	24	2054227
2055.51	0.0	Stimulus/S 24	24	2055510
2055.51	0.001	Stimulus/S 24	24	2055510
2056.843	0.0	Stimulus/S 24	24	2056843
2056.843	0.001	Stimulus/S 24	24	2056843
2058.143	0.0	Stimulus/S 25	25	2058143
2058.143	0.001	Stimulus/S 25	25	2058143
2059.343	0.0	Stimulus/S 24	24	2059343
2059.343	0.001	Stimulus/S 24	24	2059343
2060.692	0.0	Stimulus/S 24	24	2060692
2060.692	0.001	Stimulus/S 24	24	2060692
2062.026	0.0	Stimulus/S 24	24	2062026
2062.026	0.001	Stimulus/S 24	24	2062026
2063.292	0.0	Stimulus/S 24	24	2063292
2063.292	0.001	Stimulus/S 24	24	2063292
2064.542	0.0	Stimulus/S 24	24	2064542
2064.542	0.001	Stimulus/S 24	24	2064542
2065.909	0.0	Stimulus/S 24	24	2065909
2065.909	0.001	Stimulus/S 24	24	2065909
2067.125	0.0	Stimulus/S 24	24	2067125
2067.125	0.001	Stimulus/S 24	24	2067125
2068.442	0.0	Stimulus/S 25	25	2068442
2068.442	0.001	Stimulus/S 25	25	2068442
2069.758	0.0	Stimulus/S 24	24	2069758
2069.758	0.001	Stimulus/S 24	24	2069758
2071.008	0.0	Stimulus/S 24	24	2071008
2071.008	0.001	Stimulus/S 24	24	2071008
2072.291	0.0	Stimulus/S 24	24	2072291
2072.291	0.001	Stimulus/S 24	24	2072291
2073.591	0.0	Stimulus/S 24	24	2073591
2073.591	0.001	Stimulus/S 24	24	2073591
2074.925	0.0	Stimulus/S 24	24	2074925
2074.925	0.001	Stimulus/S 24	24	2074925
2076.157	0.0	Stimulus/S 25	25	2076157
2076.157	0.001	Stimulus/S 25	25	2076157
2077.457	0.0	Stimulus/S 24	24	2077457
2077.457	0.001	Stimulus/S 24	24	2077457
2078.757	0.0	Stimulus/S 24	24	2078757
2078.757	0.001	Stimulus/S 24	24	2078757
2080.056	0.0	Stimulus/S 24	24	2080056
2080.056	0.001	Stimulus/S 24	24	2080056
2081.34	0.0	Stimulus/S 24	24	2081340
2081.34	0.001	Stimulus/S 24	24	2081340
2082.656	0.0	Stimulus/S 25	25	2082656
2082.656	0.001	Stimulus/S 25	25	2082656
2083.973	0.0	Stimulus/S 24	24	2083973
2083.973	0.001	Stimulus/S 24	24	2083973
2085.173	0.0	Stimulus/S 24	24	2085173
2085.173	0.001	Stimulus/S 24	24	2085173
2086.539	0.0	Stimulus/S 24	24	2086539
2086.539	0.001	Stimulus/S 24	24	2086539
2087.839	0.0	Stimulus/S 24	24	2087839
2087.839	0.001	Stimulus/S 24	24	2087839
2089.072	0.0	Stimulus/S 25	25	2089072
2089.072	0.001	Stimulus/S 25	25	2089072
2090.355	0.0	Stimulus/S 24	24	2090355
2090.355	0.001	Stimulus/S 24	24	2090355
2091.655	0.0	Stimulus/S 24	24	2091655
2091.655	0.001	Stimulus/S 24	24	2091655
2092.938	0.0	Stimulus/S 24	24	2092938
2092.938	0.001	Stimulus/S 24	24	2092938
2094.288	0.0	Stimulus/S 24	24	2094288
2094.288	0.001	Stimulus/S 24	24	2094288
2095.588	0.0	Stimulus/S 24	24	2095588
2095.588	0.001	Stimulus/S 24	24	2095588
2096.888	0.0	Stimulus/S 24	24	2096888
2096.888	0.001	Stimulus/S 24	24	2096888
2098.087	0.0	Stimulus/S 25	25	2098087
2098.087	0.001	Stimulus/S 25	25	2098087
2099.471	0.0	Stimulus/S 24	24	2099471
2099.471	0.001	Stimulus/S 24	24	2099471
2100.72	0.0	Stimulus/S 24	24	2100720
2100.72	0.001	Stimulus/S 24	24	2100720
2102.07	0.0	Stimulus/S 24	24	2102070
2102.07	0.001	Stimulus/S 24	24	2102070
2103.287	0.0	Stimulus/S 24	24	2103287
2103.287	0.001	Stimulus/S 24	24	2103287
2104.553	0.0	Stimulus/S 24	24	2104553
2104.553	0.001	Stimulus/S 24	24	2104553
2105.87	0.0	Stimulus/S 25	25	2105870
2105.87	0.001	Stimulus/S 25	25	2105870
2107.186	0.0	Stimulus/S 24	24	2107186
2107.186	0.001	Stimulus/S 24	24	2107186
2108.419	0.0	Stimulus/S 24	24	2108419
2108.419	0.001	Stimulus/S 24	24	2108419
2109.753	0.0	Stimulus/S 24	24	2109753
2109.753	0.001	Stimulus/S 24	24	2109753
2111.069	0.0	Stimulus/S 24	24	2111069
2111.069	0.001	Stimulus/S 24	24	2111069
2112.386	0.0	Stimulus/S 24	24	2112386
2112.386	0.001	Stimulus/S 24	24	2112386
2113.669	0.0	Stimulus/S 25	25	2113669
2113.669	0.001	Stimulus/S 25	25	2113669
2114.919	0.0	Stimulus/S 24	24	2114919
2114.919	0.001	Stimulus/S 24	24	2114919
2116.202	0.0	Stimulus/S 24	24	2116202
2116.202	0.001	Stimulus/S 24	24	2116202
2117.485	0.0	Stimulus/S 24	24	2117485
2117.485	0.001	Stimulus/S 24	24	2117485
2118.785	0.0	Stimulus/S 24	24	2118785
2118.785	0.001	Stimulus/S 24	24	2118785
2120.051	0.0	Stimulus/S 24	24	2120051
2120.051	0.001	Stimulus/S 24	24	2120051
2121.367	0.0	Stimulus/S 24	24	2121367
2121.367	0.001	Stimulus/S 24	24	2121367
2122.717	0.0	Stimulus/S 25	25	2122717
2122.717	0.001	Stimulus/S 25	25	2122717
2123.984	0.0	Stimulus/S 24	24	2123984
2123.984	0.001	Stimulus/S 24	24	2123984
2125.284	0.0	Stimulus/S 24	24	2125284
2125.284	0.001	Stimulus/S 24	24	2125284
2126.567	0.0	Stimulus/S 25	25	2126567
2126.567	0.001	Stimulus/S 25	25	2126567
2127.783	0.0	Stimulus/S 24	24	2127783
2127.783	0.001	Stimulus/S 24	24	2127783
2129.166	0.0	Stimulus/S 24	24	2129166
2129.166	0.001	Stimulus/S 24	24	2129166
2130.433	0.0	Stimulus/S 24	24	2130433
2130.433	0.001	Stimulus/S 24	24	2130433
2131.7	0.0	Stimulus/S 24	24	2131700
2131.7	0.001	Stimulus/S 24	24	2131700
2133.05	0.0	Stimulus/S 25	25	2133050
2133.05	0.001	Stimulus/S 25	25	2133050
2134.349	0.0	Stimulus/S 24	24	2134349
2134.349	0.001	Stimulus/S 24	24	2134349
2135.649	0.0	Stimulus/S 24	24	2135649
2135.649	0.001	Stimulus/S 24	24	2135649
2136.9	0.0	Stimulus/S 24	24	2136900
2136.9	0.001	Stimulus/S 24	24	2136900
2138.182	0.0	Stimulus/S 24	24	2138182
2138.182	0.001	Stimulus/S 24	24	2138182
2139.465	0.0	Stimulus/S 24	24	2139465
2139.465	0.001	Stimulus/S 24	24	2139465
2140.748	0.0	Stimulus/S 24	24	2140748
2140.748	0.001	Stimulus/S 24	24	2140748
2142.015	0.0	Stimulus/S 24	24	2142015
2142.015	0.001	Stimulus/S 24	24	2142015
2143.365	0.0	Stimulus/S 25	25	2143365
2143.365	0.001	Stimulus/S 25	25	2143365
2144.681	0.0	Stimulus/S 24	24	2144681
2144.681	0.001	Stimulus/S 24	24	2144681
2145.914	0.0	Stimulus/S 24	24	2145914
2145.914	0.001	Stimulus/S 24	24	2145914
2147.264	0.0	Stimulus/S 24	24	2147264
2147.264	0.001	Stimulus/S 24	24	2147264
2148.531	0.0	Stimulus/S 24	24	2148531
2148.531	0.001	Stimulus/S 24	24	2148531
2149.814	0.0	Stimulus/S 24	24	2149814
2149.814	0.001	Stimulus/S 24	24	2149814
2151.163	0.0	Stimulus/S 24	24	2151163
2151.163	0.001	Stimulus/S 24	24	2151163
2152.447	0.0	Stimulus/S 25	25	2152447
2152.447	0.001	Stimulus/S 25	25	2152447
2153.696	0.0	Stimulus/S 24	24	2153696
2153.696	0.001	Stimulus/S 24	24	2153696
2155.013	0.0	Stimulus/S 24	24	2155013
2155.013	0.001	Stimulus/S 24	24	2155013
2156.262	0.0	Stimulus/S 24	24	2156262
2156.262	0.001	Stimulus/S 24	24	2156262
2157.513	0.0	Stimulus/S 24	24	2157513
2157.513	0.001	Stimulus/S 24	24	2157513
2158.796	0.0	Stimulus/S 24	24	2158796
2158.796	0.001	Stimulus/S 24	24	2158796
2160.113	0.0	Stimulus/S 25	25	2160113
2160.113	0.001	Stimulus/S 25	25	2160113
2161.395	0.0	Stimulus/S 24	24	2161395
2161.395	0.001	Stimulus/S 24	24	2161395
2162.678	0.0	Stimulus/S 24	24	2162678
2162.678	0.001	Stimulus/S 24	24	2162678
2164.012	0.0	Stimulus/S 24	24	2164012
2164.012	0.001	Stimulus/S 24	24	2164012
2165.311	0.0	Stimulus/S 24	24	2165311
2165.311	0.001	Stimulus/S 24	24	2165311
2166.595	0.0	Stimulus/S 24	24	2166595
2166.595	0.001	Stimulus/S 24	24	2166595
2167.912	0.0	Stimulus/S 25	25	2167912
2167.912	0.001	Stimulus/S 25	25	2167912
2169.144	0.0	Stimulus/S 24	24	2169144
2169.144	0.001	Stimulus/S 24	24	2169144
2170.494	0.0	Stimulus/S 24	24	2170494
2170.494	0.001	Stimulus/S 24	24	2170494
2171.727	0.0	Stimulus/S 24	24	2171727
2171.727	0.001	Stimulus/S 24	24	2171727
2173.027	0.0	Stimulus/S 24	24	2173027
2173.027	0.001	Stimulus/S 24	24	2173027
2174.294	0.0	Stimulus/S 24	24	2174294
2174.294	0.001	Stimulus/S 24	24	2174294
2175.593	0.0	Stimulus/S 24	24	2175593
2175.593	0.001	Stimulus/S 24	24	2175593
2176.893	0.0	Stimulus/S 25	25	2176893
2176.893	0.001	Stimulus/S 25	25	2176893
2178.209	0.0	Stimulus/S 24	24	2178209
2178.209	0.001	Stimulus/S 24	24	2178209
2179.459	0.0	Stimulus/S 24	24	2179459
2179.459	0.001	Stimulus/S 24	24	2179459
2180.759	0.0	Stimulus/S 24	24	2180759
2180.759	0.001	Stimulus/S 24	24	2180759
2182.076	0.0	Stimulus/S 24	24	2182076
2182.076	0.001	Stimulus/S 24	24	2182076
2183.359	0.0	Stimulus/S 24	24	2183359
2183.359	0.001	Stimulus/S 24	24	2183359
2184.676	0.0	Stimulus/S 24	24	2184676
2184.676	0.001	Stimulus/S 24	24	2184676
2185.876	0.0	Stimulus/S 25	25	2185876
2185.876	0.001	Stimulus/S 25	25	2185876
2187.258	0.0	Stimulus/S 24	24	2187258
2187.258	0.001	Stimulus/S 24	24	2187258
2188.542	0.0	Stimulus/S 24	24	2188542
2188.542	0.001	Stimulus/S 24	24	2188542
2189.808	0.0	Stimulus/S 24	24	2189808
2189.808	0.001	Stimulus/S 24	24	2189808
2191.108	0.0	Stimulus/S 24	24	2191108
2191.108	0.001	Stimulus/S 24	24	2191108
2192.424	0.0	Stimulus/S 24	24	2192424
2192.424	0.001	Stimulus/S 24	24	2192424
2193.657	0.0	Stimulus/S 24	24	2193657
2193.657	0.001	Stimulus/S 24	24	2193657
2194.974	0.0	Stimulus/S 25	25	2194974
2194.974	0.001	Stimulus/S 25	25	2194974
2196.24	0.0	Stimulus/S 24	24	2196240
2196.24	0.001	Stimulus/S 24	24	2196240
2197.624	0.0	Stimulus/S 24	24	2197624
2197.624	0.001	Stimulus/S 24	24	2197624
2198.807	0.0	Stimulus/S 25	25	2198807
2198.807	0.001	Stimulus/S 25	25	2198807
2200.207	0.0	Stimulus/S 24	24	2200207
2200.207	0.001	Stimulus/S 24	24	2200207
2201.49	0.0	Stimulus/S 24	24	2201490
2201.49	0.001	Stimulus/S 24	24	2201490
2202.706	0.0	Stimulus/S 24	24	2202706
2202.706	0.001	Stimulus/S 24	24	2202706
2203.973	0.0	Stimulus/S 24	24	2203973
2203.973	0.001	Stimulus/S 24	24	2203973
2205.256	0.0	Stimulus/S 24	24	2205256
2205.256	0.001	Stimulus/S 24	24	2205256
2206.573	0.0	Stimulus/S 24	24	2206573
2206.573	0.001	Stimulus/S 24	24	2206573
2207.956	0.0	Stimulus/S 24	24	2207956
2207.956	0.001	Stimulus/S 24	24	2207956
2209.156	0.0	Stimulus/S 25	25	2209156
2209.156	0.001	Stimulus/S 25	25	2209156
2210.489	0.0	Stimulus/S 24	24	2210489
2210.489	0.001	Stimulus/S 24	24	2210489
2211.755	0.0	Stimulus/S 24	24	2211755
2211.755	0.001	Stimulus/S 24	24	2211755
2213.055	0.0	Stimulus/S 24	24	2213055
2213.055	0.001	Stimulus/S 24	24	2213055
2214.388	0.0	Stimulus/S 24	24	2214388
2214.388	0.001	Stimulus/S 24	24	2214388
2215.705	0.0	Stimulus/S 24	24	2215705
2215.705	0.001	Stimulus/S 24	24	2215705
2216.938	0.0	Stimulus/S 25	25	2216938
2216.938	0.001	Stimulus/S 25	25	2216938
2218.238	0.0	Stimulus/S 24	24	2218238
2218.238	0.001	Stimulus/S 24	24	2218238
2219.554	0.0	Stimulus/S 24	24	2219554
2219.554	0.001	Stimulus/S 24	24	2219554
2220.871	0.0	Stimulus/S 24	24	2220871
2220.871	0.001	Stimulus/S 24	24	2220871
2222.104	0.0	Stimulus/S 24	24	2222104
2222.104	0.001	Stimulus/S 24	24	2222104
2223.353	0.0	Stimulus/S 24	24	2223353
2223.353	0.001	Stimulus/S 24	24	2223353
2224.637	0.0	Stimulus/S 24	24	2224637
2224.637	0.001	Stimulus/S 24	24	2224637
2226.003	0.0	Stimulus/S 24	24	2226003
2226.003	0.001	Stimulus/S 24	24	2226003
2227.303	0.0	Stimulus/S 25	25	2227303
2227.303	0.001	Stimulus/S 25	25	2227303
2228.536	0.0	Stimulus/S 24	24	2228536
2228.536	0.001	Stimulus/S 24	24	2228536
2229.819	0.0	Stimulus/S 24	24	2229819
2229.819	0.001	Stimulus/S 24	24	2229819
2231.119	0.0	Stimulus/S 24	24	2231119
2231.119	0.001	Stimulus/S 24	24	2231119
2232.453	0.0	Stimulus/S 25	25	2232453
2232.453	0.001	Stimulus/S 25	25	2232453
2233.669	0.0	Stimulus/S 24	24	2233669
2233.669	0.001	Stimulus/S 24	24	2233669
2234.968	0.0	Stimulus/S 24	24	2234968
2234.968	0.001	Stimulus/S 24	24	2234968
2236.269	0.0	Stimulus/S 24	24	2236269
2236.269	0.001	Stimulus/S 24	24	2236269
2237.601	0.0	Stimulus/S 24	24	2237601
2237.601	0.001	Stimulus/S 24	24	2237601
2238.868	0.0	Stimulus/S 24	24	2238868
2238.868	0.001	Stimulus/S 24	24	2238868
2240.151	0.0	Stimulus/S 24	24	2240151
2240.151	0.001	Stimulus/S 24	24	2240151
2241.418	0.0	Stimulus/S 25	25	2241418
2241.418	0.001	Stimulus/S 25	25	2241418
2242.718	0.0	Stimulus/S 24	24	2242718
2242.718	0.001	Stimulus/S 24	24	2242718
2244.001	0.0	Stimulus/S 24	24	2244001
2244.001	0.001	Stimulus/S 24	24	2244001
2245.384	0.0	Stimulus/S 24	24	2245384
2245.384	0.001	Stimulus/S 24	24	2245384
2246.634	0.0	Stimulus/S 24	24	2246634
2246.634	0.001	Stimulus/S 24	24	2246634
2247.95	0.0	Stimulus/S 24	24	2247950
2247.95	0.001	Stimulus/S 24	24	2247950
2249.2	0.0	Stimulus/S 24	24	2249200
2249.2	0.001	Stimulus/S 24	24	2249200
2250.483	0.0	Stimulus/S 25	25	2250483
2250.483	0.001	Stimulus/S 25	25	2250483
2251.783	0.0	Stimulus/S 24	24	2251783
2251.783	0.001	Stimulus/S 24	24	2251783
2253.083	0.0	Stimulus/S 24	24	2253083
2253.083	0.001	Stimulus/S 24	24	2253083
2254.383	0.0	Stimulus/S 24	24	2254383
2254.383	0.001	Stimulus/S 24	24	2254383
2255.716	0.0	Stimulus/S 24	24	2255716
2255.716	0.001	Stimulus/S 24	24	2255716
2256.932	0.0	Stimulus/S 24	24	2256932
2256.932	0.001	Stimulus/S 24	24	2256932
2258.266	0.0	Stimulus/S 24	24	2258266
2258.266	0.001	Stimulus/S 24	24	2258266
2259.515	0.0	Stimulus/S 25	25	2259515
2259.515	0.001	Stimulus/S 25	25	2259515
2260.848	0.0	Stimulus/S 24	24	2260848
2260.848	0.001	Stimulus/S 24	24	2260848
2262.115	0.0	Stimulus/S 24	24	2262115
2262.115	0.001	Stimulus/S 24	24	2262115
2263.365	0.0	Stimulus/S 24	24	2263365
2263.365	0.001	Stimulus/S 24	24	2263365
2264.731	0.0	Stimulus/S 24	24	2264731
2264.731	0.001	Stimulus/S 24	24	2264731
2266.048	0.0	Stimulus/S 24	24	2266048
2266.048	0.001	Stimulus/S 24	24	2266048
2267.264	0.0	Stimulus/S 25	25	2267264
2267.264	0.001	Stimulus/S 25	25	2267264
2268.581	0.0	Stimulus/S 24	24	2268581
2268.581	0.001	Stimulus/S 24	24	2268581
2269.864	0.0	Stimulus/S 24	24	2269864
2269.864	0.001	Stimulus/S 24	24	2269864
2271.214	0.0	Stimulus/S 24	24	2271214
2271.214	0.001	Stimulus/S 24	24	2271214
2272.447	0.0	Stimulus/S 25	25	2272447
2272.447	0.001	Stimulus/S 25	25	2272447
2273.814	0.0	Stimulus/S 24	24	2273814
2273.814	0.001	Stimulus/S 24	24	2273814
2275.063	0.0	Stimulus/S 24	24	2275063
2275.063	0.001	Stimulus/S 24	24	2275063
2276.413	0.0	Stimulus/S 24	24	2276413
2276.413	0.001	Stimulus/S 24	24	2276413
2277.63	0.0	Stimulus/S 24	24	2277630
2277.63	0.001	Stimulus/S 24	24	2277630
2279.013	0.0	Stimulus/S 24	24	2279013
2279.013	0.001	Stimulus/S 24	24	2279013
2280.279	0.0	Stimulus/S 24	24	2280279
2280.279	0.001	Stimulus/S 24	24	2280279
2281.562	0.0	Stimulus/S 24	24	2281562
2281.562	0.001	Stimulus/S 24	24	2281562
2282.845	0.0	Stimulus/S 25	25	2282845
2282.845	0.001	Stimulus/S 25	25	2282845
2284.096	0.0	Stimulus/S 24	24	2284096
2284.096	0.001	Stimulus/S 24	24	2284096
2285.395	0.0	Stimulus/S 24	24	2285395
2285.395	0.001	Stimulus/S 24	24	2285395
2286.695	0.0	Stimulus/S 24	24	2286695
2286.695	0.001	Stimulus/S 24	24	2286695
2288.028	0.0	Stimulus/S 24	24	2288028
2288.028	0.001	Stimulus/S 24	24	2288028
2289.328	0.0	Stimulus/S 24	24	2289328
2289.328	0.001	Stimulus/S 24	24	2289328
2290.611	0.0	Stimulus/S 25	25	2290611
2290.611	0.001	Stimulus/S 25	25	2290611
2291.878	0.0	Stimulus/S 24	24	2291878
2291.878	0.001	Stimulus/S 24	24	2291878
2293.144	0.0	Stimulus/S 24	24	2293144
2293.144	0.001	Stimulus/S 24	24	2293144
2294.477	0.0	Stimulus/S 24	24	2294477
2294.477	0.001	Stimulus/S 24	24	2294477
2295.71	0.0	Stimulus/S 24	24	2295710
2295.71	0.001	Stimulus/S 24	24	2295710
2297.043	0.0	Stimulus/S 24	24	2297043
2297.043	0.001	Stimulus/S 24	24	2297043
2298.36	0.0	Stimulus/S 25	25	2298360
2298.36	0.001	Stimulus/S 25	25	2298360
2299.66	0.0	Stimulus/S 24	24	2299660
2299.66	0.001	Stimulus/S 24	24	2299660
2300.876	0.0	Stimulus/S 24	24	2300876
2300.876	0.001	Stimulus/S 24	24	2300876
2302.192	0.0	Stimulus/S 24	24	2302192
2302.192	0.001	Stimulus/S 24	24	2302192
2303.509	0.0	Stimulus/S 24	24	2303509
2303.509	0.001	Stimulus/S 24	24	2303509
2304.825	0.0	Stimulus/S 24	24	2304825
2304.825	0.001	Stimulus/S 24	24	2304825
2306.142	0.0	Stimulus/S 25	25	2306142
2306.142	0.001	Stimulus/S 25	25	2306142
2307.425	0.0	Stimulus/S 24	24	2307425
2307.425	0.001	Stimulus/S 24	24	2307425
2308.675	0.0	Stimulus/S 24	24	2308675
2308.675	0.001	Stimulus/S 24	24	2308675
2309.975	0.0	Stimulus/S 24	24	2309975
2309.975	0.001	Stimulus/S 24	24	2309975
2311.225	0.0	Stimulus/S 25	25	2311225
2311.225	0.001	Stimulus/S 25	25	2311225
2312.591	0.0	Stimulus/S 24	24	2312591
2312.591	0.001	Stimulus/S 24	24	2312591
2313.791	0.0	Stimulus/S 24	24	2313791
2313.791	0.001	Stimulus/S 24	24	2313791
2315.108	0.0	Stimulus/S 24	24	2315108
2315.108	0.001	Stimulus/S 24	24	2315108
2316.424	0.0	Stimulus/S 25	25	2316424
2316.424	0.001	Stimulus/S 25	25	2316424
2317.69	0.0	Stimulus/S 24	24	2317690
2317.69	0.001	Stimulus/S 24	24	2317690
2319.007	0.0	Stimulus/S 24	24	2319007
2319.007	0.001	Stimulus/S 24	24	2319007
2320.273	0.0	Stimulus/S 24	24	2320273
2320.273	0.001	Stimulus/S 24	24	2320273
2321.556	0.0	Stimulus/S 24	24	2321556
2321.556	0.001	Stimulus/S 24	24	2321556
2322.873	0.0	Stimulus/S 24	24	2322873
2322.873	0.001	Stimulus/S 24	24	2322873
2324.223	0.0	Stimulus/S 25	25	2324223
2324.223	0.001	Stimulus/S 25	25	2324223
2325.457	0.0	Stimulus/S 24	24	2325457
2325.457	0.001	Stimulus/S 24	24	2325457
2326.722	0.0	Stimulus/S 24	24	2326722
2326.722	0.001	Stimulus/S 24	24	2326722
2328.073	0.0	Stimulus/S 25	25	2328073
2328.073	0.001	Stimulus/S 25	25	2328073
2329.406	0.0	Stimulus/S 24	24	2329406
2329.406	0.001	Stimulus/S 24	24	2329406
2330.622	0.0	Stimulus/S 24	24	2330622
2330.622	0.001	Stimulus/S 24	24	2330622
2331.922	0.0	Stimulus/S 25	25	2331922
2331.922	0.001	Stimulus/S 25	25	2331922
2333.222	0.0	Stimulus/S 24	24	2333222
2333.222	0.001	Stimulus/S 24	24	2333222
2334.488	0.0	Stimulus/S 24	24	2334488
2334.488	0.001	Stimulus/S 24	24	2334488
2335.855	0.0	Stimulus/S 25	25	2335855
2335.855	0.001	Stimulus/S 25	25	2335855
2337.155	0.0	Stimulus/S 24	24	2337155
2337.155	0.001	Stimulus/S 24	24	2337155
2338.438	0.0	Stimulus/S 24	24	2338438
2338.438	0.001	Stimulus/S 24	24	2338438
2339.754	0.0	Stimulus/S 24	24	2339754
2339.754	0.001	Stimulus/S 24	24	2339754
2340.987	0.0	Stimulus/S 24	24	2340987
