onset	duration	trial_type	value	sample
1900.638	0.001	Stimulus/S 24	24	1900638
1901.886	0.0	Stimulus/S 24	24	1901886
1901.886	0.001	Stimulus/S 24	24	1901886
1903.17	0.0	Stimulus/S 24	24	1903170
1903.17	0.001	Stimulus/S 24	24	1903170
1904.42	0.0	Stimulus/S 24	24	1904420
1904.42	0.001	Stimulus/S 24	24	1904420
1905.72	0.0	Stimulus/S 24	24	1905720
1905.72	0.001	Stimulus/S 24	24	1905720
1907.07	0.0	Stimulus/S 24	24	1907070
1907.07	0.001	Stimulus/S 24	24	1907070
1908.336	0.0	Stimulus/S 25	25	1908336
1908.336	0.001	Stimulus/S 25	25	1908336
1909.636	0.0	Stimulus/S 24	24	1909636
1909.636	0.001	Stimulus/S 24	24	1909636
1910.903	0.0	Stimulus/S 24	24	1910903
1910.903	0.001	Stimulus/S 24	24	1910903
1912.253	0.0	Stimulus/S 24	24	1912253
1912.253	0.001	Stimulus/S 24	24	1912253
1913.486	0.0	Stimulus/S 24	24	1913486
1913.486	0.001	Stimulus/S 24	24	1913486
1914.852	0.0	Stimulus/S 24	24	1914852
1914.852	0.001	Stimulus/S 24	24	1914852
1916.169	0.0	Stimulus/S 24	24	1916169
1916.169	0.001	Stimulus/S 24	24	1916169
1917.435	0.0	Stimulus/S 24	24	1917435
1917.435	0.001	Stimulus/S 24	24	1917435
1918.702	0.0	Stimulus/S 25	25	1918702
1918.702	0.001	Stimulus/S 25	25	1918702
1920.001	0.0	Stimulus/S 24	24	1920001
1920.001	0.001	Stimulus/S 24	24	1920001
1921.318	0.0	Stimulus/S 24	24	1921318
1921.318	0.001	Stimulus/S 24	24	1921318
1922.601	0.0	Stimulus/S 24	24	1922601
1922.601	0.001	Stimulus/S 24	24	1922601
1923.934	0.0	Stimulus/S 24	24	1923934
1923.934	0.001	Stimulus/S 24	24	1923934
1925.184	0.0	Stimulus/S 25	25	1925184
1925.184	0.001	Stimulus/S 25	25	1925184
1926.401	0.0	Stimulus/S 24	24	1926401
1926.401	0.001	Stimulus/S 24	24	1926401
1927.75	0.0	Stimulus/S 24	24	1927750
1927.75	0.001	Stimulus/S 24	24	1927750
1928.967	0.0	Stimulus/S 24	24	1928967
1928.967	0.001	Stimulus/S 24	24	1928967
1930.35	0.0	Stimulus/S 24	24	1930350
1930.35	0.001	Stimulus/S 24	24	1930350
1931.583	0.0	Stimulus/S 24	24	1931583
1931.583	0.001	Stimulus/S 24	24	1931583
1932.916	0.0	Stimulus/S 24	24	1932916
1932.916	0.001	Stimulus/S 24	24	1932916
1934.134	0.0	Stimulus/S 24	24	1934134
1934.134	0.001	Stimulus/S 24	24	1934134
1935.516	0.0	Stimulus/S 25	25	1935516
1935.516	0.001	Stimulus/S 25	25	1935516
1936.733	0.0	Stimulus/S 24	24	1936733
1936.733	0.001	Stimulus/S 24	24	1936733
1938.082	0.0	Stimulus/S 24	24	1938082
1938.082	0.001	Stimulus/S 24	24	1938082
1939.316	0.0	Stimulus/S 25	25	1939316
1939.316	0.001	Stimulus/S 25	25	1939316
1940.649	0.0	Stimulus/S 24	24	1940649
1940.649	0.001	Stimulus/S 24	24	1940649
1941.965	0.0	Stimulus/S 24	24	1941965
1941.965	0.001	Stimulus/S 24	24	1941965
1943.282	0.0	Stimulus/S 25	25	1943282
1943.282	0.001	Stimulus/S 25	25	1943282
1944.532	0.0	Stimulus/S 24	24	1944532
1944.532	0.001	Stimulus/S 24	24	1944532
1945.83	0.0	Stimulus/S 24	24	1945830
1945.83	0.001	Stimulus/S 24	24	1945830
1947.098	0.0	Stimulus/S 24	24	1947098
1947.098	0.001	Stimulus/S 24	24	1947098
1948.398	0.0	Stimulus/S 24	24	1948398
1948.398	0.001	Stimulus/S 24	24	1948398
1949.714	0.0	Stimulus/S 24	24	1949714
1949.714	0.001	Stimulus/S 24	24	1949714
1951.031	0.0	Stimulus/S 25	25	1951031
1951.031	0.001	Stimulus/S 25	25	1951031
1952.297	0.0	Stimulus/S 24	24	1952297
1952.297	0.001	Stimulus/S 24	24	1952297
1953.597	0.0	Stimulus/S 24	24	1953597
1953.597	0.001	Stimulus/S 24	24	1953597
1954.897	0.0	Stimulus/S 24	24	1954897
1954.897	0.001	Stimulus/S 24	24	1954897
1956.147	0.0	Stimulus/S 24	24	1956147
1956.147	0.001	Stimulus/S 24	24	1956147
1957.463	0.0	Stimulus/S 24	24	1957463
1957.463	0.001	Stimulus/S 24	24	1957463
1958.763	0.0	Stimulus/S 24	24	1958763
1958.763	0.001	Stimulus/S 24	24	1958763
1960.013	0.0	Stimulus/S 25	25	1960013
1960.013	0.001	Stimulus/S 25	25	1960013
1961.246	0.0	Stimulus/S 24	24	1961246
1961.246	0.001	Stimulus/S 24	24	1961246
1962.579	0.0	Stimulus/S 24	24	1962579
1962.579	0.001	Stimulus/S 24	24	1962579
1963.829	0.0	Stimulus/S 24	24	1963829
1963.829	0.001	Stimulus/S 24	24	1963829
1965.196	0.0	Stimulus/S 25	25	1965196
1965.196	0.001	Stimulus/S 25	25	1965196
1966.395	0.0	Stimulus/S 24	24	1966395
1966.395	0.001	Stimulus/S 24	24	1966395
1967.762	0.0	Stimulus/S 24	24	1967762
1967.762	0.001	Stimulus/S 24	24	1967762
1968.961	0.0	Stimulus/S 24	24	1968961
1968.961	0.001	Stimulus/S 24	24	1968961
1970.278	0.0	Stimulus/S 24	24	1970278
1970.278	0.001	Stimulus/S 24	24	1970278
1971.628	0.0	Stimulus/S 24	24	1971628
1971.628	0.001	Stimulus/S 24	24	1971628
1972.927	0.0	Stimulus/S 25	25	1972927
1972.927	0.001	Stimulus/S 25	25	1972927
1974.245	0.0	Stimulus/S 24	24	1974245
1974.245	0.001	Stimulus/S 24	24	1974245
1975.511	0.0	Stimulus/S 24	24	1975511
1975.511	0.001	Stimulus/S 24	24	1975511
1976.777	0.0	Stimulus/S 24	24	1976777
1976.777	0.001	Stimulus/S 24	24	1976777
1978.06	0.0	Stimulus/S 24	24	1978060
1978.06	0.001	Stimulus/S 24	24	1978060
1979.327	0.0	Stimulus/S 24	24	1979327
1979.327	0.001	Stimulus/S 24	24	1979327
1980.626	0.0	Stimulus/S 24	24	1980626
1980.626	0.001	Stimulus/S 24	24	1980626
1981.943	0.0	Stimulus/S 24	24	1981943
1981.943	0.001	Stimulus/S 24	24	1981943
1983.193	0.0	Stimulus/S 25	25	1983193
1983.193	0.001	Stimulus/S 25	25	1983193
1984.476	0.0	Stimulus/S 24	24	1984476
1984.476	0.001	Stimulus/S 24	24	1984476
1985.826	0.0	Stimulus/S 24	24	1985826
1985.826	0.001	Stimulus/S 24	24	1985826
1987.109	0.0	Stimulus/S 24	24	1987109
1987.109	0.001	Stimulus/S 24	24	1987109
1988.392	0.0	Stimulus/S 24	24	1988392
1988.392	0.001	Stimulus/S 24	24	1988392
1989.692	0.0	Stimulus/S 24	24	1989692
1989.692	0.001	Stimulus/S 24	24	1989692
1991.042	0.0	Stimulus/S 25	25	1991042
1991.042	0.001	Stimulus/S 25	25	1991042
1992.258	0.0	Stimulus/S 24	24	1992258
1992.258	0.001	Stimulus/S 24	24	1992258
1993.525	0.0	Stimulus/S 24	24	1993525
1993.525	0.001	Stimulus/S 24	24	1993525
1994.825	0.0	Stimulus/S 24	24	1994825
1994.825	0.001	Stimulus/S 24	24	1994825
1996.175	0.0	Stimulus/S 24	24	1996175
1996.175	0.001	Stimulus/S 24	24	1996175
1997.491	0.0	Stimulus/S 25	25	1997491
1997.491	0.001	Stimulus/S 25	25	1997491
1998.724	0.0	Stimulus/S 24	24	1998724
1998.724	0.001	Stimulus/S 24	24	1998724
2000.057	0.0	Stimulus/S 24	24	2000057
2000.057	0.001	Stimulus/S 24	24	2000057
2001.39	0.0	Stimulus/S 24	24	2001390
2001.39	0.001	Stimulus/S 24	24	2001390
2002.607	0.0	Stimulus/S 24	24	2002607
2002.607	0.001	Stimulus/S 24	24	2002607
2003.956	0.0	Stimulus/S 24	24	2003956
2003.956	0.001	Stimulus/S 24	24	2003956
2005.19	0.0	Stimulus/S 25	25	2005190
2005.19	0.001	Stimulus/S 25	25	2005190
2006.473	0.0	Stimulus/S 24	24	2006473
2006.473	0.001	Stimulus/S 24	24	2006473
2007.856	0.0	Stimulus/S 24	24	2007856
2007.856	0.001	Stimulus/S 24	24	2007856
2009.156	0.0	Stimulus/S 24	24	2009156
2009.156	0.001	Stimulus/S 24	24	2009156
2010.389	0.0	Stimulus/S 24	24	2010389
2010.389	0.001	Stimulus/S 24	24	2010389
2011.739	0.0	Stimulus/S 24	24	2011739
2011.739	0.001	Stimulus/S 24	24	2011739
2013.023	0.0	Stimulus/S 24	24	2013023
2013.023	0.001	Stimulus/S 24	24	2013023
2014.322	0.0	Stimulus/S 25	25	2014322
2014.322	0.001	Stimulus/S 25	25	2014322
2015.622	0.0	Stimulus/S 24	24	2015622
2015.622	0.001	Stimulus/S 24	24	2015622
2016.838	0.0	Stimulus/S 24	24	2016838
2016.838	0.001	Stimulus/S 24	24	2016838
2018.121	0.0	Stimulus/S 25	25	2018121
2018.121	0.001	Stimulus/S 25	25	2018121
2019.488	0.0	Stimulus/S 24	24	2019488
2019.488	0.001	Stimulus/S 24	24	2019488
2020.704	0.0	Stimulus/S 24	24	2020704
2020.704	0.001	Stimulus/S 24	24	2020704
2021.971	0.0	Stimulus/S 24	24	2021971
2021.971	0.001	Stimulus/S 24	24	2021971
2023.287	0.0	Stimulus/S 25	25	2023287
2023.287	0.001	Stimulus/S 25	25	2023287
2024.604	0.0	Stimulus/S 24	24	2024604
2024.604	0.001	Stimulus/S 24	24	2024604
2025.904	0.0	Stimulus/S 24	24	2025904
2025.904	0.001	Stimulus/S 24	24	2025904
2027.22	0.0	Stimulus/S 24	24	2027220
2027.22	0.001	Stimulus/S 24	24	2027220
2028.503	0.0	Stimulus/S 24	24	2028503
2028.503	0.001	Stimulus/S 24	24	2028503
2029.803	0.0	Stimulus/S 25	25	2029803
2029.803	0.001	Stimulus/S 25	25	2029803
2031.086	0.0	Stimulus/S 24	24	2031086
2031.086	0.001	Stimulus/S 24	24	2031086
2032.353	0.0	Stimulus/S 24	24	2032353
2032.353	0.001	Stimulus/S 24	24	2032353
2033.653	0.0	Stimulus/S 25	25	2033653
2033.653	0.001	Stimulus/S 25	25	2033653
2034.919	0.0	Stimulus/S 24	24	2034919
2034.919	0.001	Stimulus/S 24	24	2034919
2036.185	0.0	Stimulus/S 24	24	2036185
2036.185	0.001	Stimulus/S 24	24	2036185
2037.535	0.0	Stimulus/S 24	24	2037535
2037.535	0.001	Stimulus/S 24	24	2037535
2038.768	0.0	Stimulus/S 24	24	2038768
2038.768	0.001	Stimulus/S 24	24	2038768
2040.068	0.0	Stimulus/S 25	25	2040068
2040.068	0.001	Stimulus/S 25	25	2040068
2041.335	0.0	Stimulus/S 24	24	2041335
2041.335	0.001	Stimulus/S 24	24	2041335
2042.702	0.0	Stimulus/S 24	24	2042702
2042.702	0.001	Stimulus/S 24	24	2042702
2043.901	0.0	Stimulus/S 24	24	2043901
2043.901	0.001	Stimulus/S 24	24	2043901
2045.285	0.0	Stimulus/S 24	24	2045285
2045.285	0.001	Stimulus/S 24	24	2045285
2046.567	0.0	Stimulus/S 24	24	2046567
2046.567	0.001	Stimulus/S 24	24	2046567
2047.817	0.0	Stimulus/S 24	24	2047817
2047.817	0.001	Stimulus/S 24	24	2047817
2049.134	0.0	Stimulus/S 24	24	2049134
2049.134	0.001	Stimulus/S 24	24	2049134
2050.417	0.0	Stimulus/S 25	25	2050417
2050.417	0.001	Stimulus/S 25	25	2050417
2051.767	0.0	Stimulus/S 24	24	2051767
2051.767	0.001	Stimulus/S 24	24	2051767
2052.967	0.0	Stimulus/S 24	24	2052967
2052.967	0.001	Stimulus/S 24	24	2052967
2054.35	0.0	Stimulus/S 24	24	2054350
2054.35	0.001	Stimulus/S 24	24	2054350
2055.566	0.0	Stimulus/S 24	24	2055566
2055.566	0.001	Stimulus/S 24	24	2055566
2056.899	0.0	Stimulus/S 24	24	2056899
2056.899	0.001	Stimulus/S 24	24	2056899
2058.149	0.0	Stimulus/S 25	25	2058149
2058.149	0.001	Stimulus/S 25	25	2058149
2059.399	0.0	Stimulus/S 24	24	2059399
2059.399	0.001	Stimulus/S 24	24	2059399
2060.799	0.0	Stimulus/S 24	24	2060799
2060.799	0.001	Stimulus/S 24	24	2060799
2062.082	0.0	Stimulus/S 25	25	2062082
2062.082	0.001	Stimulus/S 25	25	2062082
2063.382	0.0	Stimulus/S 24	24	2063382
2063.382	0.001	Stimulus/S 24	24	2063382
2064.581	0.0	Stimulus/S 24	24	2064581
2064.581	0.001	Stimulus/S 24	24	2064581
2065.932	0.0	Stimulus/S 24	24	2065932
2065.932	0.001	Stimulus/S 24	24	2065932
2067.232	0.0	Stimulus/S 24	24	2067232
2067.232	0.001	Stimulus/S 24	24	2067232
2068.482	0.0	Stimulus/S 24	24	2068482
2068.482	0.001	Stimulus/S 24	24	2068482
2069.847	0.0	Stimulus/S 24	24	2069847
2069.847	0.001	Stimulus/S 24	24	2069847
2071.114	0.0	Stimulus/S 25	25	2071114
2071.114	0.001	Stimulus/S 25	25	2071114
2072.364	0.0	Stimulus/S 24	24	2072364
2072.364	0.001	Stimulus/S 24	24	2072364
2073.697	0.0	Stimulus/S 24	24	2073697
2073.697	0.001	Stimulus/S 24	24	2073697
2075.013	0.0	Stimulus/S 24	24	2075013
2075.013	0.001	Stimulus/S 24	24	2075013
2076.33	0.0	Stimulus/S 24	24	2076330
2076.33	0.001	Stimulus/S 24	24	2076330
2077.547	0.0	Stimulus/S 24	24	2077547
2077.547	0.001	Stimulus/S 24	24	2077547
2078.863	0.0	Stimulus/S 24	24	2078863
2078.863	0.001	Stimulus/S 24	24	2078863
2080.146	0.0	Stimulus/S 25	25	2080146
2080.146	0.001	Stimulus/S 25	25	2080146
2081.479	0.0	Stimulus/S 24	24	2081479
2081.479	0.001	Stimulus/S 24	24	2081479
2082.746	0.0	Stimulus/S 24	24	2082746
2082.746	0.001	Stimulus/S 24	24	2082746
2084.063	0.0	Stimulus/S 24	24	2084063
2084.063	0.001	Stimulus/S 24	24	2084063
2085.345	0.0	Stimulus/S 24	24	2085345
2085.345	0.001	Stimulus/S 24	24	2085345
2086.662	0.0	Stimulus/S 24	24	2086662
2086.662	0.001	Stimulus/S 24	24	2086662
2087.962	0.0	Stimulus/S 24	24	2087962
2087.962	0.001	Stimulus/S 24	24	2087962
2089.228	0.0	Stimulus/S 24	24	2089228
2089.228	0.001	Stimulus/S 24	24	2089228
2090.545	0.0	Stimulus/S 25	25	2090545
2090.545	0.001	Stimulus/S 25	25	2090545
2091.811	0.0	Stimulus/S 24	24	2091811
2091.811	0.001	Stimulus/S 24	24	2091811
2093.078	0.0	Stimulus/S 24	24	2093078
2093.078	0.001	Stimulus/S 24	24	2093078
2094.394	0.0	Stimulus/S 24	24	2094394
2094.394	0.001	Stimulus/S 24	24	2094394
2095.661	0.0	Stimulus/S 24	24	2095661
2095.661	0.001	Stimulus/S 24	24	2095661
2096.96	0.0	Stimulus/S 24	24	2096960
2096.96	0.001	Stimulus/S 24	24	2096960
2098.26	0.0	Stimulus/S 25	25	2098260
2098.26	0.001	Stimulus/S 25	25	2098260
2099.594	0.0	Stimulus/S 24	24	2099594
2099.594	0.001	Stimulus/S 24	24	2099594
2100.843	0.0	Stimulus/S 24	24	2100843
2100.843	0.001	Stimulus/S 24	24	2100843
2102.126	0.0	Stimulus/S 24	24	2102126
2102.126	0.001	Stimulus/S 24	24	2102126
2103.41	0.0	Stimulus/S 24	24	2103410
2103.41	0.001	Stimulus/S 24	24	2103410
2104.693	0.0	Stimulus/S 24	24	2104693
2104.693	0.001	Stimulus/S 24	24	2104693
2106.026	0.0	Stimulus/S 24	24	2106026
2106.026	0.001	Stimulus/S 24	24	2106026
2107.292	0.0	Stimulus/S 24	24	2107292
2107.292	0.001	Stimulus/S 24	24	2107292
2108.675	0.0	Stimulus/S 25	25	2108675
2108.675	0.001	Stimulus/S 25	25	2108675
2109.925	0.0	Stimulus/S 24	24	2109925
2109.925	0.001	Stimulus/S 24	24	2109925
2111.192	0.0	Stimulus/S 24	24	2111192
2111.192	0.001	Stimulus/S 24	24	2111192
2112.475	0.0	Stimulus/S 24	24	2112475
2112.475	0.001	Stimulus/S 24	24	2112475
2113.858	0.0	Stimulus/S 24	24	2113858
2113.858	0.001	Stimulus/S 24	24	2113858
2115.042	0.0	Stimulus/S 24	24	2115042
2115.042	0.001	Stimulus/S 24	24	2115042
2116.408	0.0	Stimulus/S 24	24	2116408
2116.408	0.001	Stimulus/S 24	24	2116408
2117.724	0.0	Stimulus/S 25	25	2117724
2117.724	0.001	Stimulus/S 25	25	2117724
2119.024	0.0	Stimulus/S 24	24	2119024
2119.024	0.001	Stimulus/S 24	24	2119024
2120.307	0.0	Stimulus/S 24	24	2120307
2120.307	0.001	Stimulus/S 24	24	2120307
2121.54	0.0	Stimulus/S 24	24	2121540
2121.54	0.001	Stimulus/S 24	24	2121540
2122.79	0.0	Stimulus/S 24	24	2122790
2122.79	0.001	Stimulus/S 24	24	2122790
2124.19	0.0	Stimulus/S 24	24	2124190
2124.19	0.001	Stimulus/S 24	24	2124190
2125.456	0.0	Stimulus/S 24	24	2125456
2125.456	0.001	Stimulus/S 24	24	2125456
2126.673	0.0	Stimulus/S 25	25	2126673
2126.673	0.001	Stimulus/S 25	25	2126673
2127.99	0.0	Stimulus/S 24	24	2127990
2127.99	0.001	Stimulus/S 24	24	2127990
2129.239	0.0	Stimulus/S 24	24	2129239
2129.239	0.001	Stimulus/S 24	24	2129239
2130.573	0.0	Stimulus/S 24	24	2130573
2130.573	0.001	Stimulus/S 24	24	2130573
2131.873	0.0	Stimulus/S 24	24	2131873
2131.873	0.001	Stimulus/S 24	24	2131873
2133.222	0.0	Stimulus/S 24	24	2133222
2133.222	0.001	Stimulus/S 24	24	2133222
2134.455	0.0	Stimulus/S 24	24	2134455
2134.455	0.001	Stimulus/S 24	24	2134455
2135.772	0.0	Stimulus/S 24	24	2135772
2135.772	0.001	Stimulus/S 24	24	2135772
2137.005	0.0	Stimulus/S 25	25	2137005
2137.005	0.001	Stimulus/S 25	25	2137005
2138.322	0.0	Stimulus/S 24	24	2138322
2138.322	0.001	Stimulus/S 24	24	2138322
2139.621	0.0	Stimulus/S 24	24	2139621
2139.621	0.001	Stimulus/S 24	24	2139621
2140.871	0.0	Stimulus/S 24	24	2140871
2140.871	0.001	Stimulus/S 24	24	2140871
2142.204	0.0	Stimulus/S 24	24	2142204
2142.204	0.001	Stimulus/S 24	24	2142204
2143.487	0.0	Stimulus/S 24	24	2143487
2143.487	0.001	Stimulus/S 24	24	2143487
2144.771	0.0	Stimulus/S 24	24	2144771
2144.771	0.001	Stimulus/S 24	24	2144771
2146.004	0.0	Stimulus/S 25	25	2146004
2146.004	0.001	Stimulus/S 25	25	2146004
2147.387	0.0	Stimulus/S 24	24	2147387
2147.387	0.001	Stimulus/S 24	24	2147387
2148.603	0.0	Stimulus/S 24	24	2148603
2148.603	0.001	Stimulus/S 24	24	2148603
2149.903	0.0	Stimulus/S 24	24	2149903
2149.903	0.001	Stimulus/S 24	24	2149903
2151.253	0.0	Stimulus/S 24	24	2151253
2151.253	0.001	Stimulus/S 24	24	2151253
2152.503	0.0	Stimulus/S 24	24	2152503
2152.503	0.001	Stimulus/S 24	24	2152503
2153.786	0.0	Stimulus/S 24	24	2153786
2153.786	0.001	Stimulus/S 24	24	2153786
2155.119	0.0	Stimulus/S 24	24	2155119
2155.119	0.001	Stimulus/S 24	24	2155119
2156.369	0.0	Stimulus/S 25	25	2156369
2156.369	0.001	Stimulus/S 25	25	2156369
2157.736	0.0	Stimulus/S 24	24	2157736
2157.736	0.001	Stimulus/S 24	24	2157736
2158.985	0.0	Stimulus/S 24	24	2158985
2158.985	0.001	Stimulus/S 24	24	2158985
2160.302	0.0	Stimulus/S 24	24	2160302
2160.302	0.001	Stimulus/S 24	24	2160302
2161.568	0.0	Stimulus/S 24	24	2161568
2161.568	0.001	Stimulus/S 24	24	2161568
2162.901	0.0	Stimulus/S 24	24	2162901
2162.901	0.001	Stimulus/S 24	24	2162901
2164.201	0.0	Stimulus/S 24	24	2164201
2164.201	0.001	Stimulus/S 24	24	2164201
2165.417	0.0	Stimulus/S 25	25	2165417
2165.417	0.001	Stimulus/S 25	25	2165417
2166.784	0.0	Stimulus/S 24	24	2166784
2166.784	0.001	Stimulus/S 24	24	2166784
2168.05	0.0	Stimulus/S 24	24	2168050
2168.05	0.001	Stimulus/S 24	24	2168050
2169.317	0.0	Stimulus/S 24	24	2169317
2169.317	0.001	Stimulus/S 24	24	2169317
2170.667	0.0	Stimulus/S 25	25	2170667
2170.667	0.001	Stimulus/S 25	25	2170667
2171.933	0.0	Stimulus/S 24	24	2171933
2171.933	0.001	Stimulus/S 24	24	2171933
2173.15	0.0	Stimulus/S 24	24	2173150
2173.15	0.001	Stimulus/S 24	24	2173150
2174.5	0.0	Stimulus/S 24	24	2174500
2174.5	0.001	Stimulus/S 24	24	2174500
2175.783	0.0	Stimulus/S 24	24	2175783
2175.783	0.001	Stimulus/S 24	24	2175783
2177.049	0.0	Stimulus/S 24	24	2177049
2177.049	0.001	Stimulus/S 24	24	2177049
2178.382	0.0	Stimulus/S 25	25	2178382
2178.382	0.001	Stimulus/S 25	25	2178382
2179.616	0.0	Stimulus/S 24	24	2179616
2179.616	0.001	Stimulus/S 24	24	2179616
2181.016	0.0	Stimulus/S 24	24	2181016
2181.016	0.001	Stimulus/S 24	24	2181016
2182.232	0.0	Stimulus/S 25	25	2182232
2182.232	0.001	Stimulus/S 25	25	2182232
2183.565	0.0	Stimulus/S 24	24	2183565
2183.565	0.001	Stimulus/S 24	24	2183565
2184.798	0.0	Stimulus/S 24	24	2184798
2184.798	0.001	Stimulus/S 24	24	2184798
2186.182	0.0	Stimulus/S 24	24	2186182
2186.182	0.001	Stimulus/S 24	24	2186182
2187.382	0.0	Stimulus/S 24	24	2187382
2187.382	0.001	Stimulus/S 24	24	2187382
2188.715	0.0	Stimulus/S 24	24	2188715
2188.715	0.001	Stimulus/S 24	24	2188715
2190.015	0.0	Stimulus/S 24	24	2190015
2190.015	0.001	Stimulus/S 24	24	2190015
2191.265	0.0	Stimulus/S 25	25	2191265
2191.265	0.001	Stimulus/S 25	25	2191265
2192.531	0.0	Stimulus/S 24	24	2192531
2192.531	0.001	Stimulus/S 24	24	2192531
2193.847	0.0	Stimulus/S 24	24	2193847
2193.847	0.001	Stimulus/S 24	24	2193847
2195.163	0.0	Stimulus/S 24	24	2195163
2195.163	0.001	Stimulus/S 24	24	2195163
2196.464	0.0	Stimulus/S 24	24	2196464
2196.464	0.001	Stimulus/S 24	24	2196464
2197.696	0.0	Stimulus/S 24	24	2197696
2197.696	0.001	Stimulus/S 24	24	2197696
2198.996	0.0	Stimulus/S 24	24	2198996
2198.996	0.001	Stimulus/S 24	24	2198996
2200.313	0.0	Stimulus/S 24	24	2200313
2200.313	0.001	Stimulus/S 24	24	2200313
2201.613	0.0	Stimulus/S 25	25	2201613
2201.613	0.001	Stimulus/S 25	25	2201613
2202.863	0.0	Stimulus/S 24	24	2202863
2202.863	0.001	Stimulus/S 24	24	2202863
2204.229	0.0	Stimulus/S 24	24	2204229
2204.229	0.001	Stimulus/S 24	24	2204229
2205.53	0.0	Stimulus/S 24	24	2205530
2205.53	0.001	Stimulus/S 24	24	2205530
2206.745	0.0	Stimulus/S 25	25	2206745
2206.745	0.001	Stimulus/S 25	25	2206745
2208.078	0.0	Stimulus/S 24	24	2208078
2208.078	0.001	Stimulus/S 24	24	2208078
2209.312	0.0	Stimulus/S 24	24	2209312
2209.312	0.001	Stimulus/S 24	24	2209312
2210.629	0.0	Stimulus/S 24	24	2210629
2210.629	0.001	Stimulus/S 24	24	2210629
2211.945	0.0	Stimulus/S 24	24	2211945
2211.945	0.001	Stimulus/S 24	24	2211945
2213.278	0.0	Stimulus/S 25	25	2213278
2213.278	0.001	Stimulus/S 25	25	2213278
2214.494	0.0	Stimulus/S 24	24	2214494
2214.494	0.001	Stimulus/S 24	24	2214494
2215.844	0.0	Stimulus/S 24	24	2215844
2215.844	0.001	Stimulus/S 24	24	2215844
2217.11	0.0	Stimulus/S 24	24	2217110
2217.11	0.001	Stimulus/S 24	24	2217110
2218.443	0.0	Stimulus/S 24	24	2218443
2218.443	0.001	Stimulus/S 24	24	2218443
2219.677	0.0	Stimulus/S 25	25	2219677
2219.677	0.001	Stimulus/S 25	25	2219677
2220.993	0.0	Stimulus/S 24	24	2220993
2220.993	0.001	Stimulus/S 24	24	2220993
2222.31	0.0	Stimulus/S 24	24	2222310
2222.31	0.001	Stimulus/S 24	24	2222310
2223.526	0.0	Stimulus/S 24	24	2223526
2223.526	0.001	Stimulus/S 24	24	2223526
2224.86	0.0	Stimulus/S 24	24	2224860
2224.86	0.001	Stimulus/S 24	24	2224860
2226.126	0.0	Stimulus/S 24	24	2226126
2226.126	0.001	Stimulus/S 24	24	2226126
2227.443	0.0	Stimulus/S 24	24	2227443
2227.443	0.001	Stimulus/S 24	24	2227443
2228.742	0.0	Stimulus/S 24	24	2228742
2228.742	0.001	Stimulus/S 24	24	2228742
2230.075	0.0	Stimulus/S 25	25	2230075
2230.075	0.001	Stimulus/S 25	25	2230075
2231.309	0.0	Stimulus/S 24	24	2231309
2231.309	0.001	Stimulus/S 24	24	2231309
2232.625	0.0	Stimulus/S 24	24	2232625
2232.625	0.001	Stimulus/S 24	24	2232625
2233.875	0.0	Stimulus/S 24	24	2233875
2233.875	0.001	Stimulus/S 24	24	2233875
2235.175	0.0	Stimulus/S 24	24	2235175
2235.175	0.001	Stimulus/S 24	24	2235175
2236.458	0.0	Stimulus/S 24	24	2236458
2236.458	0.001	Stimulus/S 24	24	2236458
2237.791	0.0	Stimulus/S 25	25	2237791
2237.791	0.001	Stimulus/S 25	25	2237791
2239.075	0.0	Stimulus/S 24	24	2239075
2239.075	0.001	Stimulus/S 24	24	2239075
2240.307	0.0	Stimulus/S 24	24	2240307
2240.307	0.001	Stimulus/S 24	24	2240307
2241.624	0.0	Stimulus/S 24	24	2241624
2241.624	0.001	Stimulus/S 24	24	2241624
2242.942	0.0	Stimulus/S 24	24	2242942
2242.942	0.001	Stimulus/S 24	24	2242942
2244.207	0.0	Stimulus/S 25	25	2244207
2244.207	0.001	Stimulus/S 25	25	2244207
2245.524	0.0	Stimulus/S 24	24	2245524
2245.524	0.001	Stimulus/S 24	24	2245524
2246.79	0.0	Stimulus/S 24	24	2246790
2246.79	0.001	Stimulus/S 24	24	2246790
2248.056	0.0	Stimulus/S 24	24	2248056
2248.056	0.001	Stimulus/S 24	24	2248056
2249.423	0.0	Stimulus/S 25	25	2249423
2249.423	0.001	Stimulus/S 25	25	2249423
2250.622	0.0	Stimulus/S 24	24	2250622
2250.622	0.001	Stimulus/S 24	24	2250622
2251.956	0.0	Stimulus/S 24	24	2251956
2251.956	0.001	Stimulus/S 24	24	2251956
2253.239	0.0	Stimulus/S 24	24	2253239
2253.239	0.001	Stimulus/S 24	24	2253239
2254.539	0.0	Stimulus/S 24	24	2254539
2254.539	0.001	Stimulus/S 24	24	2254539
2255.805	0.0	Stimulus/S 25	25	2255805
2255.805	0.001	Stimulus/S 25	25	2255805
2257.105	0.0	Stimulus/S 24	24	2257105
2257.105	0.001	Stimulus/S 24	24	2257105
2258.405	0.0	Stimulus/S 24	24	2258405
2258.405	0.001	Stimulus/S 24	24	2258405
2259.755	0.0	Stimulus/S 24	24	2259755
2259.755	0.001	Stimulus/S 24	24	2259755
2260.988	0.0	Stimulus/S 25	25	2260988
2260.988	0.001	Stimulus/S 25	25	2260988
