onset	duration	trial_type	value	sample
1270.726	0.0	Stimulus/S 34	34	1270726
1270.726	0.0	Stimulus/S 34	34	1270726
1271.953	0.0	Stimulus/S 35	35	1271953
1271.953	0.0	Stimulus/S 35	35	1271953
1273.276	0.0	Stimulus/S 34	34	1273276
1273.276	0.0	Stimulus/S 34	34	1273276
1274.501	0.0	Stimulus/S 34	34	1274501
1274.501	0.0	Stimulus/S 34	34	1274501
1275.858	0.0	Stimulus/S 34	34	1275858
1275.858	0.0	Stimulus/S 34	34	1275858
1277.16	0.0	Stimulus/S 34	34	1277160
1277.16	0.0	Stimulus/S 34	34	1277160
1278.458	0.0	Stimulus/S 34	34	1278458
1278.458	0.0	Stimulus/S 34	34	1278458
1279.758	0.0	Stimulus/S 34	34	1279758
1279.758	0.0	Stimulus/S 34	34	1279758
1281.033	0.0	Stimulus/S 34	34	1281033
1281.033	0.0	Stimulus/S 34	34	1281033
1282.323	0.0	Stimulus/S 35	35	1282323
1282.323	0.0	Stimulus/S 35	35	1282323
1283.599	0.0	Stimulus/S 34	34	1283599
1283.599	0.0	Stimulus/S 34	34	1283599
1284.889	0.0	Stimulus/S 34	34	1284889
1284.889	0.0	Stimulus/S 34	34	1284889
1286.099	0.0	Stimulus/S 34	34	1286099
1286.099	0.0	Stimulus/S 34	34	1286099
1287.405	0.0	Stimulus/S 34	34	1287405
1287.405	0.0	Stimulus/S 34	34	1287405
1288.672	0.0	Stimulus/S 35	35	1288672
1288.672	0.0	Stimulus/S 35	35	1288672
1289.996	0.0	Stimulus/S 34	34	1289996
1289.996	0.0	Stimulus/S 34	34	1289996
1291.271	0.0	Stimulus/S 34	34	1291271
1291.271	0.0	Stimulus/S 34	34	1291271
1292.531	0.0	Stimulus/S 34	34	1292531
1292.531	0.0	Stimulus/S 34	34	1292531
1293.87	0.0	Stimulus/S 34	34	1293870
1293.87	0.0	Stimulus/S 34	34	1293870
1295.13	0.0	Stimulus/S 34	34	1295130
1295.13	0.0	Stimulus/S 34	34	1295130
1296.37	0.0	Stimulus/S 35	35	1296370
1296.37	0.0	Stimulus/S 35	35	1296370
1297.735	0.0	Stimulus/S 34	34	1297735
1297.735	0.0	Stimulus/S 34	34	1297735
1298.961	0.0	Stimulus/S 34	34	1298961
1298.961	0.0	Stimulus/S 34	34	1298961
1300.286	0.0	Stimulus/S 34	34	1300286
1300.286	0.0	Stimulus/S 34	34	1300286
1301.594	0.0	Stimulus/S 34	34	1301594
1301.594	0.0	Stimulus/S 34	34	1301594
1302.818	0.0	Stimulus/S 34	34	1302818
1302.818	0.0	Stimulus/S 34	34	1302818
1304.158	0.0	Stimulus/S 34	34	1304158
1304.158	0.0	Stimulus/S 34	34	1304158
1305.35	0.0	Stimulus/S 34	34	1305350
1305.35	0.0	Stimulus/S 34	34	1305350
1306.658	0.0	Stimulus/S 35	35	1306658
1306.658	0.0	Stimulus/S 35	35	1306658
1308.056	0.0	Stimulus/S 34	34	1308056
1308.056	0.0	Stimulus/S 34	34	1308056
1309.35	0.0	Stimulus/S 34	34	1309350
1309.35	0.0	Stimulus/S 34	34	1309350
1310.557	0.0	Stimulus/S 34	34	1310557
1310.557	0.0	Stimulus/S 34	34	1310557
1311.834	0.0	Stimulus/S 34	34	1311834
1311.834	0.0	Stimulus/S 34	34	1311834
1313.073	0.0	Stimulus/S 34	34	1313073
1313.073	0.0	Stimulus/S 34	34	1313073
1314.438	0.0	Stimulus/S 34	34	1314438
1314.438	0.0	Stimulus/S 34	34	1314438
1315.731	0.0	Stimulus/S 35	35	1315731
1315.731	0.0	Stimulus/S 35	35	1315731
1317.006	0.0	Stimulus/S 34	34	1317006
1317.006	0.0	Stimulus/S 34	34	1317006
1318.232	0.0	Stimulus/S 34	34	1318232
1318.232	0.0	Stimulus/S 34	34	1318232
1319.586	0.0	Stimulus/S 34	34	1319586
1319.586	0.0	Stimulus/S 34	34	1319586
1320.831	0.0	Stimulus/S 34	34	1320831
1320.831	0.0	Stimulus/S 34	34	1320831
1322.205	0.0	Stimulus/S 34	34	1322205
1322.205	0.0	Stimulus/S 34	34	1322205
1323.479	0.0	Stimulus/S 34	34	1323479
1323.479	0.0	Stimulus/S 34	34	1323479
1324.754	0.0	Stimulus/S 35	35	1324754
1324.754	0.0	Stimulus/S 35	35	1324754
1326.002	0.0	Stimulus/S 34	34	1326002
1326.002	0.0	Stimulus/S 34	34	1326002
1327.297	0.0	Stimulus/S 34	34	1327297
1327.297	0.0	Stimulus/S 34	34	1327297
1328.553	0.0	Stimulus/S 35	35	1328553
1328.553	0.0	Stimulus/S 35	35	1328553
1329.878	0.0	Stimulus/S 34	34	1329878
1329.878	0.0	Stimulus/S 34	34	1329878
1331.154	0.0	Stimulus/S 34	34	1331154
1331.154	0.0	Stimulus/S 34	34	1331154
1332.461	0.0	Stimulus/S 34	34	1332461
1332.461	0.0	Stimulus/S 34	34	1332461
1333.718	0.0	Stimulus/S 34	34	1333718
1333.718	0.0	Stimulus/S 34	34	1333718
1334.992	0.0	Stimulus/S 34	34	1334992
1334.992	0.0	Stimulus/S 34	34	1334992
1336.318	0.0	Stimulus/S 34	34	1336318
1336.318	0.0	Stimulus/S 34	34	1336318
1337.626	0.0	Stimulus/S 34	34	1337626
1337.626	0.0	Stimulus/S 34	34	1337626
1338.951	0.0	Stimulus/S 35	35	1338951
1338.951	0.0	Stimulus/S 35	35	1338951
1340.209	0.0	Stimulus/S 34	34	1340209
1340.209	0.0	Stimulus/S 34	34	1340209
1341.481	0.0	Stimulus/S 34	34	1341481
1341.481	0.0	Stimulus/S 34	34	1341481
1342.774	0.0	Stimulus/S 34	34	1342774
1342.774	0.0	Stimulus/S 34	34	1342774
1343.998	0.0	Stimulus/S 34	34	1343998
1343.998	0.0	Stimulus/S 34	34	1343998
1345.331	0.0	Stimulus/S 34	34	1345331
1345.331	0.0	Stimulus/S 34	34	1345331
1346.64	0.0	Stimulus/S 34	34	1346640
1346.64	0.0	Stimulus/S 34	34	1346640
1347.948	0.0	Stimulus/S 34	34	1347948
1347.948	0.0	Stimulus/S 34	34	1347948
1349.222	0.0	Stimulus/S 35	35	1349222
1349.222	0.0	Stimulus/S 35	35	1349222
1350.432	0.0	Stimulus/S 34	34	1350432
1350.432	0.0	Stimulus/S 34	34	1350432
1351.747	0.0	Stimulus/S 34	34	1351747
1351.747	0.0	Stimulus/S 34	34	1351747
1353.038	0.0	Stimulus/S 34	34	1353038
1353.038	0.0	Stimulus/S 34	34	1353038
1354.312	0.0	Stimulus/S 35	35	1354312
1354.312	0.0	Stimulus/S 35	35	1354312
1355.603	0.0	Stimulus/S 34	34	1355603
1355.603	0.0	Stimulus/S 34	34	1355603
1356.846	0.0	Stimulus/S 34	34	1356846
1356.846	0.0	Stimulus/S 34	34	1356846
1358.197	0.0	Stimulus/S 34	34	1358197
1358.197	0.0	Stimulus/S 34	34	1358197
1359.443	0.0	Stimulus/S 34	34	1359443
1359.443	0.0	Stimulus/S 34	34	1359443
1360.764	0.0	Stimulus/S 34	34	1360764
1360.764	0.0	Stimulus/S 34	34	1360764
1362.06	0.0	Stimulus/S 34	34	1362060
1362.06	0.0	Stimulus/S 34	34	1362060
1363.394	0.0	Stimulus/S 34	34	1363394
1363.394	0.0	Stimulus/S 34	34	1363394
1364.669	0.0	Stimulus/S 35	35	1364669
1364.669	0.0	Stimulus/S 35	35	1364669
1365.843	0.0	Stimulus/S 34	34	1365843
1365.843	0.0	Stimulus/S 34	34	1365843
1367.184	0.0	Stimulus/S 34	34	1367184
1367.184	0.0	Stimulus/S 34	34	1367184
1368.425	0.0	Stimulus/S 34	34	1368425
1368.425	0.0	Stimulus/S 34	34	1368425
1369.784	0.0	Stimulus/S 34	34	1369784
1369.784	0.0	Stimulus/S 34	34	1369784
1371.024	0.0	Stimulus/S 34	34	1371024
1371.024	0.0	Stimulus/S 34	34	1371024
1372.382	0.0	Stimulus/S 34	34	1372382
1372.382	0.0	Stimulus/S 34	34	1372382
1373.68	0.0	Stimulus/S 35	35	1373680
1373.68	0.0	Stimulus/S 35	35	1373680
1374.975	0.0	Stimulus/S 34	34	1374975
1374.975	0.0	Stimulus/S 34	34	1374975
1376.234	0.0	Stimulus/S 34	34	1376234
1376.234	0.0	Stimulus/S 34	34	1376234
1377.541	0.0	Stimulus/S 34	34	1377541
1377.541	0.0	Stimulus/S 34	34	1377541
1378.846	0.0	Stimulus/S 34	34	1378846
1378.846	0.0	Stimulus/S 34	34	1378846
1380.139	0.0	Stimulus/S 35	35	1380139
1380.139	0.0	Stimulus/S 35	35	1380139
1381.332	0.0	Stimulus/S 34	34	1381332
1381.332	0.0	Stimulus/S 34	34	1381332
1382.655	0.0	Stimulus/S 34	34	1382655
1382.655	0.0	Stimulus/S 34	34	1382655
1383.997	0.0	Stimulus/S 34	34	1383997
1383.997	0.0	Stimulus/S 34	34	1383997
1385.255	0.0	Stimulus/S 34	34	1385255
1385.255	0.0	Stimulus/S 34	34	1385255
1386.478	0.0	Stimulus/S 34	34	1386478
1386.478	0.0	Stimulus/S 34	34	1386478
1387.805	0.0	Stimulus/S 34	34	1387805
1387.805	0.0	Stimulus/S 34	34	1387805
1389.128	0.0	Stimulus/S 35	35	1389128
1389.128	0.0	Stimulus/S 35	35	1389128
1390.443	0.0	Stimulus/S 34	34	1390443
1390.443	0.0	Stimulus/S 34	34	1390443
1391.719	0.0	Stimulus/S 34	34	1391719
1391.719	0.0	Stimulus/S 34	34	1391719
1392.927	0.0	Stimulus/S 34	34	1392927
1392.927	0.0	Stimulus/S 34	34	1392927
1394.267	0.0	Stimulus/S 34	34	1394267
1394.267	0.0	Stimulus/S 34	34	1394267
1395.543	0.0	Stimulus/S 34	34	1395543
1395.543	0.0	Stimulus/S 34	34	1395543
1396.851	0.0	Stimulus/S 34	34	1396851
1396.851	0.0	Stimulus/S 34	34	1396851
1398.059	0.0	Stimulus/S 34	34	1398059
1398.059	0.0	Stimulus/S 34	34	1398059
1399.36	0.0	Stimulus/S 35	35	1399360
1399.36	0.0	Stimulus/S 35	35	1399360
1400.659	0.0	Stimulus/S 34	34	1400659
1400.659	0.0	Stimulus/S 34	34	1400659
1402.025	0.0	Stimulus/S 34	34	1402025
1402.025	0.0	Stimulus/S 34	34	1402025
1403.25	0.0	Stimulus/S 34	34	1403250
1403.25	0.0	Stimulus/S 34	34	1403250
1404.523	0.0	Stimulus/S 34	34	1404523
1404.523	0.0	Stimulus/S 34	34	1404523
1405.833	0.0	Stimulus/S 34	34	1405833
1405.833	0.0	Stimulus/S 34	34	1405833
1407.108	0.0	Stimulus/S 34	34	1407108
1407.108	0.0	Stimulus/S 34	34	1407108
1408.358	0.0	Stimulus/S 35	35	1408358
1408.358	0.0	Stimulus/S 35	35	1408358
1409.673	0.0	Stimulus/S 34	34	1409673
1409.673	0.0	Stimulus/S 34	34	1409673
1411.005	0.0	Stimulus/S 34	34	1411005
1411.005	0.0	Stimulus/S 34	34	1411005
1412.214	0.0	Stimulus/S 34	34	1412214
1412.214	0.0	Stimulus/S 34	34	1412214
1413.556	0.0	Stimulus/S 34	34	1413556
1413.556	0.0	Stimulus/S 34	34	1413556
1414.797	0.0	Stimulus/S 34	34	1414797
1414.797	0.0	Stimulus/S 34	34	1414797
1416.054	0.0	Stimulus/S 35	35	1416054
1416.054	0.0	Stimulus/S 35	35	1416054
1417.354	0.0	Stimulus/S 34	34	1417354
1417.354	0.0	Stimulus/S 34	34	1417354
1418.665	0.0	Stimulus/S 34	34	1418665
1418.665	0.0	Stimulus/S 34	34	1418665
1419.987	0.0	Stimulus/S 34	34	1419987
1419.987	0.0	Stimulus/S 34	34	1419987
1421.212	0.0	Stimulus/S 34	34	1421212
1421.212	0.0	Stimulus/S 34	34	1421212
1422.486	0.0	Stimulus/S 34	34	1422486
1422.486	0.0	Stimulus/S 34	34	1422486
1423.785	0.0	Stimulus/S 35	35	1423785
1423.785	0.0	Stimulus/S 35	35	1423785
1425.094	0.0	Stimulus/S 34	34	1425094
1425.094	0.0	Stimulus/S 34	34	1425094
1426.369	0.0	Stimulus/S 34	34	1426369
1426.369	0.0	Stimulus/S 34	34	1426369
1427.61	0.0	Stimulus/S 34	34	1427610
1427.61	0.0	Stimulus/S 34	34	1427610
1428.917	0.0	Stimulus/S 34	34	1428917
1428.917	0.0	Stimulus/S 34	34	1428917
1430.243	0.0	Stimulus/S 34	34	1430243
1430.243	0.0	Stimulus/S 34	34	1430243
1431.484	0.0	Stimulus/S 34	34	1431484
1431.484	0.0	Stimulus/S 34	34	1431484
1432.818	0.0	Stimulus/S 34	34	1432818
1432.818	0.0	Stimulus/S 34	34	1432818
1434.083	0.0	Stimulus/S 35	35	1434083
1434.083	0.0	Stimulus/S 35	35	1434083
1435.436	0.0	Stimulus/S 34	34	1435436
1435.436	0.0	Stimulus/S 34	34	1435436
1436.676	0.0	Stimulus/S 34	34	1436676
1436.676	0.0	Stimulus/S 34	34	1436676
1437.932	0.0	Stimulus/S 34	34	1437932
1437.932	0.0	Stimulus/S 34	34	1437932
1439.209	0.0	Stimulus/S 34	34	1439209
1439.209	0.0	Stimulus/S 34	34	1439209
1440.565	0.0	Stimulus/S 34	34	1440565
1440.565	0.0	Stimulus/S 34	34	1440565
1441.808	0.0	Stimulus/S 35	35	1441808
1441.808	0.0	Stimulus/S 35	35	1441808
1443.081	0.0	Stimulus/S 34	34	1443081
1443.081	0.0	Stimulus/S 34	34	1443081
1444.455	0.0	Stimulus/S 34	34	1444455
1444.455	0.0	Stimulus/S 34	34	1444455
1445.73	0.0	Stimulus/S 34	34	1445730
1445.73	0.0	Stimulus/S 34	34	1445730
1446.903	0.0	Stimulus/S 34	34	1446903
1446.903	0.0	Stimulus/S 34	34	1446903
1448.252	0.0	Stimulus/S 34	34	1448252
1448.252	0.0	Stimulus/S 34	34	1448252
1449.578	0.0	Stimulus/S 35	35	1449578
1449.578	0.0	Stimulus/S 35	35	1449578
1450.836	0.0	Stimulus/S 34	34	1450836
1450.836	0.0	Stimulus/S 34	34	1450836
1452.041	0.0	Stimulus/S 34	34	1452041
1452.041	0.0	Stimulus/S 34	34	1452041
1453.353	0.0	Stimulus/S 34	34	1453353
1453.353	0.0	Stimulus/S 34	34	1453353
1454.653	0.0	Stimulus/S 34	34	1454653
1454.653	0.0	Stimulus/S 34	34	1454653
1455.952	0.0	Stimulus/S 34	34	1455952
1455.952	0.0	Stimulus/S 34	34	1455952
1457.217	0.0	Stimulus/S 34	34	1457217
1457.217	0.0	Stimulus/S 34	34	1457217
1458.593	0.0	Stimulus/S 34	34	1458593
1458.593	0.0	Stimulus/S 34	34	1458593
1459.811	0.0	Stimulus/S 35	35	1459811
1459.811	0.0	Stimulus/S 35	35	1459811
1461.111	0.0	Stimulus/S 34	34	1461111
1461.111	0.0	Stimulus/S 34	34	1461111
1462.385	0.0	Stimulus/S 34	34	1462385
1462.385	0.0	Stimulus/S 34	34	1462385
1463.708	0.0	Stimulus/S 35	35	1463708
1463.708	0.0	Stimulus/S 35	35	1463708
1465.052	0.0	Stimulus/S 34	34	1465052
1465.052	0.0	Stimulus/S 34	34	1465052
1466.275	0.0	Stimulus/S 34	34	1466275
1466.275	0.0	Stimulus/S 34	34	1466275
1467.583	0.0	Stimulus/S 34	34	1467583
1467.583	0.0	Stimulus/S 34	34	1467583
1468.809	0.0	Stimulus/S 34	34	1468809
1468.809	0.0	Stimulus/S 34	34	1468809
1470.115	0.0	Stimulus/S 34	34	1470115
1470.115	0.0	Stimulus/S 34	34	1470115
1471.391	0.0	Stimulus/S 34	34	1471391
1471.391	0.0	Stimulus/S 34	34	1471391
1472.682	0.0	Stimulus/S 34	34	1472682
1472.682	0.0	Stimulus/S 34	34	1472682
1474.038	0.0	Stimulus/S 35	35	1474038
1474.038	0.0	Stimulus/S 35	35	1474038
1475.313	0.0	Stimulus/S 34	34	1475313
1475.313	0.0	Stimulus/S 34	34	1475313
1476.606	0.0	Stimulus/S 34	34	1476606
1476.606	0.0	Stimulus/S 34	34	1476606
1477.898	0.0	Stimulus/S 34	34	1477898
1477.898	0.0	Stimulus/S 34	34	1477898
1479.12	0.0	Stimulus/S 34	34	1479120
1479.12	0.0	Stimulus/S 34	34	1479120
1480.414	0.0	Stimulus/S 34	34	1480414
1480.414	0.0	Stimulus/S 34	34	1480414
1481.764	0.0	Stimulus/S 35	35	1481764
1481.764	0.0	Stimulus/S 35	35	1481764
1483.022	0.0	Stimulus/S 34	34	1483022
1483.022	0.0	Stimulus/S 34	34	1483022
1484.279	0.0	Stimulus/S 34	34	1484279
1484.279	0.0	Stimulus/S 34	34	1484279
1485.552	0.0	Stimulus/S 34	34	1485552
1485.552	0.0	Stimulus/S 34	34	1485552
1486.859	0.0	Stimulus/S 34	34	1486859
1486.859	0.0	Stimulus/S 34	34	1486859
1488.212	0.0	Stimulus/S 34	34	1488212
1488.212	0.0	Stimulus/S 34	34	1488212
1489.438	0.0	Stimulus/S 34	34	1489438
1489.438	0.0	Stimulus/S 34	34	1489438
1490.761	0.0	Stimulus/S 35	35	1490761
1490.761	0.0	Stimulus/S 35	35	1490761
1492.068	0.0	Stimulus/S 34	34	1492068
1492.068	0.0	Stimulus/S 34	34	1492068
1493.308	0.0	Stimulus/S 34	34	1493308
1493.308	0.0	Stimulus/S 34	34	1493308
1494.583	0.0	Stimulus/S 34	34	1494583
1494.583	0.0	Stimulus/S 34	34	1494583
1495.841	0.0	Stimulus/S 34	34	1495841
1495.841	0.0	Stimulus/S 34	34	1495841
1497.141	0.0	Stimulus/S 34	34	1497141
1497.141	0.0	Stimulus/S 34	34	1497141
1498.434	0.0	Stimulus/S 35	35	1498434
1498.434	0.0	Stimulus/S 35	35	1498434
1499.724	0.0	Stimulus/S 34	34	1499724
1499.724	0.0	Stimulus/S 34	34	1499724
1500.984	0.0	Stimulus/S 34	34	1500984
1500.984	0.0	Stimulus/S 34	34	1500984
1502.327	0.0	Stimulus/S 34	34	1502327
1502.327	0.0	Stimulus/S 34	34	1502327
1503.582	0.0	Stimulus/S 35	35	1503582
1503.582	0.0	Stimulus/S 35	35	1503582
1504.945	0.0	Stimulus/S 34	34	1504945
1504.945	0.0	Stimulus/S 34	34	1504945
1506.139	0.0	Stimulus/S 34	34	1506139
1506.139	0.0	Stimulus/S 34	34	1506139
1507.496	0.0	Stimulus/S 34	34	1507496
1507.496	0.0	Stimulus/S 34	34	1507496
1508.69	0.0	Stimulus/S 34	34	1508690
1508.69	0.0	Stimulus/S 34	34	1508690
1510.066	0.0	Stimulus/S 35	35	1510066
1510.066	0.0	Stimulus/S 35	35	1510066
1511.304	0.0	Stimulus/S 34	34	1511304
1511.304	0.0	Stimulus/S 34	34	1511304
1512.546	0.0	Stimulus/S 34	34	1512546
1512.546	0.0	Stimulus/S 34	34	1512546
1513.89	0.0	Stimulus/S 34	34	1513890
1513.89	0.0	Stimulus/S 34	34	1513890
1515.145	0.0	Stimulus/S 34	34	1515145
1515.145	0.0	Stimulus/S 34	34	1515145
1516.471	0.0	Stimulus/S 34	34	1516471
1516.471	0.0	Stimulus/S 34	34	1516471
1517.73	0.0	Stimulus/S 35	35	1517730
1517.73	0.0	Stimulus/S 35	35	1517730
1519.051	0.0	Stimulus/S 34	34	1519051
1519.051	0.0	Stimulus/S 34	34	1519051
1520.326	0.0	Stimulus/S 34	34	1520326
1520.326	0.0	Stimulus/S 34	34	1520326
1521.641	0.0	Stimulus/S 34	34	1521641
1521.641	0.0	Stimulus/S 34	34	1521641
1522.904	0.0	Stimulus/S 35	35	1522904
1522.904	0.0	Stimulus/S 35	35	1522904
1524.242	0.0	Stimulus/S 34	34	1524242
1524.242	0.0	Stimulus/S 34	34	1524242
1525.485	0.0	Stimulus/S 34	34	1525485
1525.485	0.0	Stimulus/S 34	34	1525485
1526.725	0.0	Stimulus/S 34	34	1526725
1526.725	0.0	Stimulus/S 34	34	1526725
1528.082	0.0	Stimulus/S 34	34	1528082
1528.082	0.0	Stimulus/S 34	34	1528082
1529.391	0.0	Stimulus/S 34	34	1529391
1529.391	0.0	Stimulus/S 34	34	1529391
1530.584	0.0	Stimulus/S 34	34	1530584
1530.584	0.0	Stimulus/S 34	34	1530584
1531.941	0.0	Stimulus/S 35	35	1531941
1531.941	0.0	Stimulus/S 35	35	1531941
1533.249	0.0	Stimulus/S 34	34	1533249
1533.249	0.0	Stimulus/S 34	34	1533249
1534.561	0.0	Stimulus/S 34	34	1534561
1534.561	0.0	Stimulus/S 34	34	1534561
1535.748	0.0	Stimulus/S 34	34	1535748
1535.748	0.0	Stimulus/S 34	34	1535748
1537.075	0.0	Stimulus/S 35	35	1537075
1537.075	0.0	Stimulus/S 35	35	1537075
1538.43	0.0	Stimulus/S 34	34	1538430
1538.43	0.0	Stimulus/S 34	34	1538430
1539.675	0.0	Stimulus/S 34	34	1539675
1539.675	0.0	Stimulus/S 34	34	1539675
1540.996	0.0	Stimulus/S 34	34	1540996
1540.996	0.0	Stimulus/S 34	34	1540996
1542.222	0.0	Stimulus/S 34	34	1542222
1542.222	0.0	Stimulus/S 34	34	1542222
1543.52	0.0	Stimulus/S 34	34	1543520
1543.52	0.0	Stimulus/S 34	34	1543520
1544.813	0.0	Stimulus/S 34	34	1544813
1544.813	0.0	Stimulus/S 34	34	1544813
1546.071	0.0	Stimulus/S 34	34	1546071
1546.071	0.0	Stimulus/S 34	34	1546071
1547.428	0.0	Stimulus/S 35	35	1547428
1547.428	0.0	Stimulus/S 35	35	1547428
1548.621	0.0	Stimulus/S 34	34	1548621
1548.621	0.0	Stimulus/S 34	34	1548621
1549.978	0.0	Stimulus/S 34	34	1549978
1549.978	0.0	Stimulus/S 34	34	1549978
1551.287	0.0	Stimulus/S 34	34	1551287
1551.287	0.0	Stimulus/S 34	34	1551287
1552.576	0.0	Stimulus/S 34	34	1552576
1552.576	0.0	Stimulus/S 34	34	1552576
1553.785	0.0	Stimulus/S 34	34	1553785
1553.785	0.0	Stimulus/S 34	34	1553785
1555.184	0.0	Stimulus/S 34	34	1555184
1555.184	0.0	Stimulus/S 34	34	1555184
1556.461	0.0	Stimulus/S 34	34	1556461
1556.461	0.0	Stimulus/S 34	34	1556461
1557.75	0.0	Stimulus/S 35	35	1557750
1557.75	0.0	Stimulus/S 35	35	1557750
1559.029	0.0	Stimulus/S 34	34	1559029
1559.029	0.0	Stimulus/S 34	34	1559029
1560.299	0.0	Stimulus/S 34	34	1560299
1560.299	0.0	Stimulus/S 34	34	1560299
1561.625	0.0	Stimulus/S 34	34	1561625
1561.625	0.0	Stimulus/S 34	34	1561625
1562.848	0.0	Stimulus/S 34	34	1562848
1562.848	0.0	Stimulus/S 34	34	1562848
1564.159	0.0	Stimulus/S 35	35	1564159
1564.159	0.0	Stimulus/S 35	35	1564159
1565.431	0.0	Stimulus/S 34	34	1565431
1565.431	0.0	Stimulus/S 34	34	1565431
1566.689	0.0	Stimulus/S 34	34	1566689
1566.689	0.0	Stimulus/S 34	34	1566689
1567.982	0.0	Stimulus/S 34	34	1567982
1567.982	0.0	Stimulus/S 34	34	1567982
1569.248	0.0	Stimulus/S 34	34	1569248
1569.248	0.0	Stimulus/S 34	34	1569248
1570.552	0.0	Stimulus/S 34	34	1570552
1570.552	0.0	Stimulus/S 34	34	1570552
1571.913	0.0	Stimulus/S 34	34	1571913
1571.913	0.0	Stimulus/S 34	34	1571913
1573.155	0.0	Stimulus/S 35	35	1573155
1573.155	0.0	Stimulus/S 35	35	1573155
1574.463	0.0	Stimulus/S 34	34	1574463
1574.463	0.0	Stimulus/S 34	34	1574463
1575.72	0.0	Stimulus/S 34	34	1575720
1575.72	0.0	Stimulus/S 34	34	1575720
1576.977	0.0	Stimulus/S 34	34	1576977
1576.977	0.0	Stimulus/S 34	34	1576977
1578.336	0.0	Stimulus/S 34	34	1578336
1578.336	0.0	Stimulus/S 34	34	1578336
1579.626	0.0	Stimulus/S 34	34	1579626
1579.626	0.0	Stimulus/S 34	34	1579626
1580.835	0.0	Stimulus/S 35	35	1580835
1580.835	0.0	Stimulus/S 35	35	1580835
1582.132	0.0	Stimulus/S 34	34	1582132
1582.132	0.0	Stimulus/S 34	34	1582132
1583.442	0.0	Stimulus/S 34	34	1583442
1583.442	0.0	Stimulus/S 34	34	1583442
1584.77	0.0	Stimulus/S 34	34	1584770
1584.77	0.0	Stimulus/S 34	34	1584770
1586.024	0.0	Stimulus/S 34	34	1586024
1586.024	0.0	Stimulus/S 34	34	1586024
1587.285	0.0	Stimulus/S 34	34	1587285
1587.285	0.0	Stimulus/S 34	34	1587285
1588.675	0.0	Stimulus/S 34	34	1588675
1588.675	0.0	Stimulus/S 34	34	1588675
1589.901	0.0	Stimulus/S 35	35	1589901
1589.901	0.0	Stimulus/S 35	35	1589901
1591.208	0.0	Stimulus/S 34	34	1591208
1591.208	0.0	Stimulus/S 34	34	1591208
1592.45	0.0	Stimulus/S 34	34	1592450
1592.45	0.0	Stimulus/S 34	34	1592450
1593.759	0.0	Stimulus/S 34	34	1593759
1593.759	0.0	Stimulus/S 34	34	1593759
1595.047	0.0	Stimulus/S 34	34	1595047
1595.047	0.0	Stimulus/S 34	34	1595047
1596.356	0.0	Stimulus/S 34	34	1596356
1596.356	0.0	Stimulus/S 34	34	1596356
1597.649	0.0	Stimulus/S 34	34	1597649
1597.649	0.0	Stimulus/S 34	34	1597649
1598.899	0.0	Stimulus/S 35	35	1598899
1598.899	0.0	Stimulus/S 35	35	1598899
1600.163	0.0	Stimulus/S 34	34	1600163
1600.163	0.0	Stimulus/S 34	34	1600163
1601.482	0.0	Stimulus/S 34	34	1601482
1601.482	0.0	Stimulus/S 34	34	1601482
1602.829	0.0	Stimulus/S 34	34	1602829
1602.829	0.0	Stimulus/S 34	34	1602829
1604.081	0.0	Stimulus/S 34	34	1604081
1604.081	0.0	Stimulus/S 34	34	1604081
1605.395	0.0	Stimulus/S 34	34	1605395
1605.395	0.0	Stimulus/S 34	34	1605395
1606.712	0.0	Stimulus/S 34	34	1606712
1606.712	0.0	Stimulus/S 34	34	1606712
1608.004	0.0	Stimulus/S 35	35	1608004
1608.004	0.0	Stimulus/S 35	35	1608004
1609.279	0.0	Stimulus/S 34	34	1609279
1609.279	0.0	Stimulus/S 34	34	1609279
1610.552	0.0	Stimulus/S 34	34	1610552
1610.552	0.0	Stimulus/S 34	34	1610552
1611.793	0.0	Stimulus/S 34	34	1611793
1611.793	0.0	Stimulus/S 34	34	1611793
1613.068	0.0	Stimulus/S 34	34	1613068
1613.068	0.0	Stimulus/S 34	34	1613068
1614.41	0.0	Stimulus/S 34	34	1614410
1614.41	0.0	Stimulus/S 34	34	1614410
1615.652	0.0	Stimulus/S 34	34	1615652
1615.652	0.0	Stimulus/S 34	34	1615652
1616.995	0.0	Stimulus/S 34	34	1616995
1616.995	0.0	Stimulus/S 34	34	1616995
1618.25	0.0	Stimulus/S 35	35	1618250
1618.25	0.0	Stimulus/S 35	35	1618250
1619.546	0.0	Stimulus/S 34	34	1619546
1619.546	0.0	Stimulus/S 34	34	1619546
1620.791	0.0	Stimulus/S 34	34	1620791
1620.791	0.0	Stimulus/S 34	34	1620791
1622.117	0.0	Stimulus/S 34	34	1622117
1622.117	0.0	Stimulus/S 34	34	1622117
1623.374	0.0	Stimulus/S 34	34	1623374
1623.374	0.0	Stimulus/S 34	34	1623374
1624.718	0.0	Stimulus/S 35	35	1624718
1624.718	0.0	Stimulus/S 35	35	1624718
1626.023	0.0	Stimulus/S 34	34	1626023
1626.023	0.0	Stimulus/S 34	34	1626023
1627.218	0.0	Stimulus/S 34	34	1627218
1627.218	0.0	Stimulus/S 34	34	1627218
1628.607	0.0	Stimulus/S 34	34	1628607
1628.607	0.0	Stimulus/S 34	34	1628607
1629.797	0.0	Stimulus/S 34	34	1629797
