onset	duration	trial_type	value	sample
1915.64	0.001	Stimulus/S 24	24	1915640
1916.99	0.0	Stimulus/S 24	24	1916990
1916.99	0.001	Stimulus/S 24	24	1916990
1918.339	0.0	Stimulus/S 25	25	1918339
1918.339	0.001	Stimulus/S 25	25	1918339
1919.573	0.0	Stimulus/S 24	24	1919573
1919.573	0.001	Stimulus/S 24	24	1919573
1920.839	0.0	Stimulus/S 24	24	1920839
1920.839	0.001	Stimulus/S 24	24	1920839
1922.223	0.0	Stimulus/S 24	24	1922223
1922.223	0.001	Stimulus/S 24	24	1922223
1923.439	0.0	Stimulus/S 24	24	1923439
1923.439	0.001	Stimulus/S 24	24	1923439
1924.722	0.0	Stimulus/S 24	24	1924722
1924.722	0.001	Stimulus/S 24	24	1924722
1926.005	0.0	Stimulus/S 24	24	1926005
1926.005	0.001	Stimulus/S 24	24	1926005
1927.388	0.0	Stimulus/S 24	24	1927388
1927.388	0.001	Stimulus/S 24	24	1927388
1928.622	0.0	Stimulus/S 25	25	1928622
1928.622	0.001	Stimulus/S 25	25	1928622
1929.988	0.0	Stimulus/S 24	24	1929988
1929.988	0.001	Stimulus/S 24	24	1929988
1931.288	0.0	Stimulus/S 24	24	1931288
1931.288	0.001	Stimulus/S 24	24	1931288
1932.588	0.0	Stimulus/S 24	24	1932588
1932.588	0.001	Stimulus/S 24	24	1932588
1933.838	0.0	Stimulus/S 24	24	1933838
1933.838	0.001	Stimulus/S 24	24	1933838
1935.087	0.0	Stimulus/S 24	24	1935087
1935.087	0.001	Stimulus/S 24	24	1935087
1936.454	0.0	Stimulus/S 24	24	1936454
1936.454	0.001	Stimulus/S 24	24	1936454
1937.687	0.0	Stimulus/S 24	24	1937687
1937.687	0.001	Stimulus/S 24	24	1937687
1939.054	0.0	Stimulus/S 25	25	1939054
1939.054	0.001	Stimulus/S 25	25	1939054
1940.32	0.0	Stimulus/S 24	24	1940320
1940.32	0.001	Stimulus/S 24	24	1940320
1941.636	0.0	Stimulus/S 24	24	1941636
1941.636	0.001	Stimulus/S 24	24	1941636
1942.87	0.0	Stimulus/S 24	24	1942870
1942.87	0.001	Stimulus/S 24	24	1942870
1944.203	0.0	Stimulus/S 24	24	1944203
1944.203	0.001	Stimulus/S 24	24	1944203
1945.486	0.0	Stimulus/S 25	25	1945486
1945.486	0.001	Stimulus/S 25	25	1945486
1946.769	0.0	Stimulus/S 24	24	1946769
1946.769	0.001	Stimulus/S 24	24	1946769
1948.119	0.0	Stimulus/S 24	24	1948119
1948.119	0.001	Stimulus/S 24	24	1948119
1949.386	0.0	Stimulus/S 25	25	1949386
1949.386	0.001	Stimulus/S 25	25	1949386
1950.752	0.0	Stimulus/S 24	24	1950752
1950.752	0.001	Stimulus/S 24	24	1950752
1952.002	0.0	Stimulus/S 24	24	1952002
1952.002	0.001	Stimulus/S 24	24	1952002
1953.301	0.0	Stimulus/S 24	24	1953301
1953.301	0.001	Stimulus/S 24	24	1953301
1954.535	0.0	Stimulus/S 25	25	1954535
1954.535	0.001	Stimulus/S 25	25	1954535
1955.918	0.0	Stimulus/S 24	24	1955918
1955.918	0.001	Stimulus/S 24	24	1955918
1957.201	0.0	Stimulus/S 24	24	1957201
1957.201	0.001	Stimulus/S 24	24	1957201
1958.468	0.0	Stimulus/S 24	24	1958468
1958.468	0.001	Stimulus/S 24	24	1958468
1959.801	0.0	Stimulus/S 24	24	1959801
1959.801	0.001	Stimulus/S 24	24	1959801
1961.067	0.0	Stimulus/S 24	24	1961067
1961.067	0.001	Stimulus/S 24	24	1961067
1962.367	0.0	Stimulus/S 24	24	1962367
1962.367	0.001	Stimulus/S 24	24	1962367
1963.7	0.0	Stimulus/S 25	25	1963700
1963.7	0.001	Stimulus/S 25	25	1963700
1964.95	0.0	Stimulus/S 24	24	1964950
1964.95	0.001	Stimulus/S 24	24	1964950
1966.233	0.0	Stimulus/S 24	24	1966233
1966.233	0.001	Stimulus/S 24	24	1966233
1967.6	0.0	Stimulus/S 24	24	1967600
1967.6	0.001	Stimulus/S 24	24	1967600
1968.833	0.0	Stimulus/S 24	24	1968833
1968.833	0.001	Stimulus/S 24	24	1968833
1970.199	0.0	Stimulus/S 24	24	1970199
1970.199	0.001	Stimulus/S 24	24	1970199
1971.533	0.0	Stimulus/S 24	24	1971533
1971.533	0.001	Stimulus/S 24	24	1971533
1972.815	0.0	Stimulus/S 25	25	1972815
1972.815	0.001	Stimulus/S 25	25	1972815
1974.099	0.0	Stimulus/S 24	24	1974099
1974.099	0.001	Stimulus/S 24	24	1974099
1975.382	0.0	Stimulus/S 24	24	1975382
1975.382	0.001	Stimulus/S 24	24	1975382
1976.615	0.0	Stimulus/S 24	24	1976615
1976.615	0.001	Stimulus/S 24	24	1976615
1977.965	0.0	Stimulus/S 24	24	1977965
1977.965	0.001	Stimulus/S 24	24	1977965
1979.215	0.0	Stimulus/S 24	24	1979215
1979.215	0.001	Stimulus/S 24	24	1979215
1980.548	0.0	Stimulus/S 24	24	1980548
1980.548	0.001	Stimulus/S 24	24	1980548
1981.848	0.0	Stimulus/S 24	24	1981848
1981.848	0.001	Stimulus/S 24	24	1981848
1983.214	0.0	Stimulus/S 25	25	1983214
1983.214	0.001	Stimulus/S 25	25	1983214
1984.514	0.0	Stimulus/S 24	24	1984514
1984.514	0.001	Stimulus/S 24	24	1984514
1985.731	0.0	Stimulus/S 24	24	1985731
1985.731	0.001	Stimulus/S 24	24	1985731
1987.08	0.0	Stimulus/S 24	24	1987080
1987.08	0.001	Stimulus/S 24	24	1987080
1988.363	0.0	Stimulus/S 24	24	1988363
1988.363	0.001	Stimulus/S 24	24	1988363
1989.663	0.0	Stimulus/S 24	24	1989663
1989.663	0.001	Stimulus/S 24	24	1989663
1990.946	0.0	Stimulus/S 24	24	1990946
1990.946	0.001	Stimulus/S 24	24	1990946
1992.18	0.0	Stimulus/S 24	24	1992180
1992.18	0.001	Stimulus/S 24	24	1992180
1993.513	0.0	Stimulus/S 25	25	1993513
1993.513	0.001	Stimulus/S 25	25	1993513
1994.812	0.0	Stimulus/S 24	24	1994812
1994.812	0.001	Stimulus/S 24	24	1994812
1996.179	0.0	Stimulus/S 24	24	1996179
1996.179	0.001	Stimulus/S 24	24	1996179
1997.429	0.0	Stimulus/S 24	24	1997429
1997.429	0.001	Stimulus/S 24	24	1997429
1998.662	0.0	Stimulus/S 24	24	1998662
1998.662	0.001	Stimulus/S 24	24	1998662
1999.962	0.0	Stimulus/S 25	25	1999962
1999.962	0.001	Stimulus/S 25	25	1999962
2001.295	0.0	Stimulus/S 24	24	2001295
2001.295	0.001	Stimulus/S 24	24	2001295
2002.612	0.0	Stimulus/S 24	24	2002612
2002.612	0.001	Stimulus/S 24	24	2002612
2003.945	0.0	Stimulus/S 24	24	2003945
2003.945	0.001	Stimulus/S 24	24	2003945
2005.211	0.0	Stimulus/S 24	24	2005211
2005.211	0.001	Stimulus/S 24	24	2005211
2006.444	0.0	Stimulus/S 24	24	2006444
2006.444	0.001	Stimulus/S 24	24	2006444
2007.777	0.0	Stimulus/S 24	24	2007777
2007.777	0.001	Stimulus/S 24	24	2007777
2009.111	0.0	Stimulus/S 24	24	2009111
2009.111	0.001	Stimulus/S 24	24	2009111
2010.444	0.0	Stimulus/S 25	25	2010444
2010.444	0.001	Stimulus/S 25	25	2010444
2011.694	0.0	Stimulus/S 24	24	2011694
2011.694	0.001	Stimulus/S 24	24	2011694
2012.96	0.0	Stimulus/S 24	24	2012960
2012.96	0.001	Stimulus/S 24	24	2012960
2014.26	0.0	Stimulus/S 24	24	2014260
2014.26	0.001	Stimulus/S 24	24	2014260
2015.626	0.0	Stimulus/S 24	24	2015626
2015.626	0.001	Stimulus/S 24	24	2015626
2016.843	0.0	Stimulus/S 24	24	2016843
2016.843	0.001	Stimulus/S 24	24	2016843
2018.176	0.0	Stimulus/S 24	24	2018176
2018.176	0.001	Stimulus/S 24	24	2018176
2019.493	0.0	Stimulus/S 24	24	2019493
2019.493	0.001	Stimulus/S 24	24	2019493
2020.726	0.0	Stimulus/S 25	25	2020726
2020.726	0.001	Stimulus/S 25	25	2020726
2022.125	0.0	Stimulus/S 24	24	2022125
2022.125	0.001	Stimulus/S 24	24	2022125
2023.325	0.0	Stimulus/S 24	24	2023325
2023.325	0.001	Stimulus/S 24	24	2023325
2024.609	0.0	Stimulus/S 24	24	2024609
2024.609	0.001	Stimulus/S 24	24	2024609
2025.975	0.0	Stimulus/S 24	24	2025975
2025.975	0.001	Stimulus/S 24	24	2025975
2027.291	0.0	Stimulus/S 24	24	2027291
2027.291	0.001	Stimulus/S 24	24	2027291
2028.541	0.0	Stimulus/S 24	24	2028541
2028.541	0.001	Stimulus/S 24	24	2028541
2029.808	0.0	Stimulus/S 24	24	2029808
2029.808	0.001	Stimulus/S 24	24	2029808
2031.091	0.0	Stimulus/S 25	25	2031091
2031.091	0.001	Stimulus/S 25	25	2031091
2032.457	0.0	Stimulus/S 24	24	2032457
2032.457	0.001	Stimulus/S 24	24	2032457
2033.69	0.0	Stimulus/S 24	24	2033690
2033.69	0.001	Stimulus/S 24	24	2033690
2035.057	0.0	Stimulus/S 24	24	2035057
2035.057	0.001	Stimulus/S 24	24	2035057
2036.357	0.0	Stimulus/S 25	25	2036357
2036.357	0.001	Stimulus/S 25	25	2036357
2037.607	0.0	Stimulus/S 24	24	2037607
2037.607	0.001	Stimulus/S 24	24	2037607
2038.873	0.0	Stimulus/S 24	24	2038873
2038.873	0.001	Stimulus/S 24	24	2038873
2040.19	0.0	Stimulus/S 24	24	2040190
2040.19	0.001	Stimulus/S 24	24	2040190
2041.523	0.0	Stimulus/S 24	24	2041523
2041.523	0.001	Stimulus/S 24	24	2041523
2042.806	0.0	Stimulus/S 24	24	2042806
2042.806	0.001	Stimulus/S 24	24	2042806
2044.106	0.0	Stimulus/S 24	24	2044106
2044.106	0.001	Stimulus/S 24	24	2044106
2045.306	0.0	Stimulus/S 25	25	2045306
2045.306	0.001	Stimulus/S 25	25	2045306
2046.639	0.0	Stimulus/S 24	24	2046639
2046.639	0.001	Stimulus/S 24	24	2046639
2047.922	0.0	Stimulus/S 24	24	2047922
2047.922	0.001	Stimulus/S 24	24	2047922
2049.238	0.0	Stimulus/S 24	24	2049238
2049.238	0.001	Stimulus/S 24	24	2049238
2050.588	0.0	Stimulus/S 24	24	2050588
2050.588	0.001	Stimulus/S 24	24	2050588
2051.905	0.0	Stimulus/S 24	24	2051905
2051.905	0.001	Stimulus/S 24	24	2051905
2053.188	0.0	Stimulus/S 24	24	2053188
2053.188	0.001	Stimulus/S 24	24	2053188
2054.504	0.0	Stimulus/S 25	25	2054504
2054.504	0.001	Stimulus/S 25	25	2054504
2055.721	0.0	Stimulus/S 24	24	2055721
2055.721	0.001	Stimulus/S 24	24	2055721
2057.087	0.0	Stimulus/S 24	24	2057087
2057.087	0.001	Stimulus/S 24	24	2057087
2058.32	0.0	Stimulus/S 24	24	2058320
2058.32	0.001	Stimulus/S 24	24	2058320
2059.637	0.0	Stimulus/S 25	25	2059637
2059.637	0.001	Stimulus/S 25	25	2059637
2060.953	0.0	Stimulus/S 24	24	2060953
2060.953	0.001	Stimulus/S 24	24	2060953
2062.22	0.0	Stimulus/S 24	24	2062220
2062.22	0.001	Stimulus/S 24	24	2062220
2063.486	0.0	Stimulus/S 24	24	2063486
2063.486	0.001	Stimulus/S 24	24	2063486
2064.82	0.0	Stimulus/S 24	24	2064820
2064.82	0.001	Stimulus/S 24	24	2064820
2066.169	0.0	Stimulus/S 24	24	2066169
2066.169	0.001	Stimulus/S 24	24	2066169
2067.419	0.0	Stimulus/S 24	24	2067419
2067.419	0.001	Stimulus/S 24	24	2067419
2068.686	0.0	Stimulus/S 25	25	2068686
2068.686	0.001	Stimulus/S 25	25	2068686
2070.002	0.0	Stimulus/S 24	24	2070002
2070.002	0.001	Stimulus/S 24	24	2070002
2071.285	0.0	Stimulus/S 24	24	2071285
2071.285	0.001	Stimulus/S 24	24	2071285
2072.602	0.0	Stimulus/S 24	24	2072602
2072.602	0.001	Stimulus/S 24	24	2072602
2073.935	0.0	Stimulus/S 24	24	2073935
2073.935	0.001	Stimulus/S 24	24	2073935
2075.218	0.0	Stimulus/S 24	24	2075218
2075.218	0.001	Stimulus/S 24	24	2075218
2076.518	0.0	Stimulus/S 24	24	2076518
2076.518	0.001	Stimulus/S 24	24	2076518
2077.784	0.0	Stimulus/S 24	24	2077784
2077.784	0.001	Stimulus/S 24	24	2077784
2079.067	0.0	Stimulus/S 25	25	2079067
2079.067	0.001	Stimulus/S 25	25	2079067
2080.401	0.0	Stimulus/S 24	24	2080401
2080.401	0.001	Stimulus/S 24	24	2080401
2081.717	0.0	Stimulus/S 24	24	2081717
2081.717	0.001	Stimulus/S 24	24	2081717
2083.017	0.0	Stimulus/S 24	24	2083017
2083.017	0.001	Stimulus/S 24	24	2083017
2084.267	0.0	Stimulus/S 24	24	2084267
2084.267	0.001	Stimulus/S 24	24	2084267
2085.617	0.0	Stimulus/S 24	24	2085617
2085.617	0.001	Stimulus/S 24	24	2085617
2086.9	0.0	Stimulus/S 24	24	2086900
2086.9	0.001	Stimulus/S 24	24	2086900
2088.233	0.0	Stimulus/S 24	24	2088233
2088.233	0.001	Stimulus/S 24	24	2088233
2089.533	0.0	Stimulus/S 25	25	2089533
2089.533	0.001	Stimulus/S 25	25	2089533
2090.832	0.0	Stimulus/S 24	24	2090832
2090.832	0.001	Stimulus/S 24	24	2090832
2092.116	0.0	Stimulus/S 24	24	2092116
2092.116	0.001	Stimulus/S 24	24	2092116
2093.349	0.0	Stimulus/S 24	24	2093349
2093.349	0.001	Stimulus/S 24	24	2093349
2094.715	0.0	Stimulus/S 24	24	2094715
2094.715	0.001	Stimulus/S 24	24	2094715
2095.949	0.0	Stimulus/S 24	24	2095949
2095.949	0.001	Stimulus/S 24	24	2095949
2097.232	0.0	Stimulus/S 24	24	2097232
2097.232	0.001	Stimulus/S 24	24	2097232
2098.515	0.0	Stimulus/S 25	25	2098515
2098.515	0.001	Stimulus/S 25	25	2098515
2099.915	0.0	Stimulus/S 24	24	2099915
2099.915	0.001	Stimulus/S 24	24	2099915
2101.114	0.0	Stimulus/S 24	24	2101114
2101.114	0.001	Stimulus/S 24	24	2101114
2102.481	0.0	Stimulus/S 24	24	2102481
2102.481	0.001	Stimulus/S 24	24	2102481
2103.781	0.0	Stimulus/S 24	24	2103781
2103.781	0.001	Stimulus/S 24	24	2103781
2105.047	0.0	Stimulus/S 24	24	2105047
2105.047	0.001	Stimulus/S 24	24	2105047
2106.397	0.0	Stimulus/S 24	24	2106397
2106.397	0.001	Stimulus/S 24	24	2106397
2107.614	0.0	Stimulus/S 24	24	2107614
2107.614	0.001	Stimulus/S 24	24	2107614
2108.93	0.0	Stimulus/S 25	25	2108930
2108.93	0.001	Stimulus/S 25	25	2108930
2110.28	0.0	Stimulus/S 24	24	2110280
2110.28	0.001	Stimulus/S 24	24	2110280
2111.546	0.0	Stimulus/S 24	24	2111546
2111.546	0.001	Stimulus/S 24	24	2111546
2112.829	0.0	Stimulus/S 24	24	2112829
2112.829	0.001	Stimulus/S 24	24	2112829
2114.13	0.0	Stimulus/S 24	24	2114130
2114.13	0.001	Stimulus/S 24	24	2114130
2115.479	0.0	Stimulus/S 24	24	2115479
2115.479	0.001	Stimulus/S 24	24	2115479
2116.696	0.0	Stimulus/S 25	25	2116696
2116.696	0.001	Stimulus/S 25	25	2116696
2118.062	0.0	Stimulus/S 24	24	2118062
2118.062	0.001	Stimulus/S 24	24	2118062
2119.379	0.0	Stimulus/S 24	24	2119379
2119.379	0.001	Stimulus/S 24	24	2119379
2120.595	0.0	Stimulus/S 24	24	2120595
2120.595	0.001	Stimulus/S 24	24	2120595
2121.912	0.0	Stimulus/S 24	24	2121912
2121.912	0.001	Stimulus/S 24	24	2121912
2123.245	0.0	Stimulus/S 24	24	2123245
2123.245	0.001	Stimulus/S 24	24	2123245
2124.511	0.0	Stimulus/S 25	25	2124511
2124.511	0.001	Stimulus/S 25	25	2124511
2125.861	0.0	Stimulus/S 24	24	2125861
2125.861	0.001	Stimulus/S 24	24	2125861
2127.111	0.0	Stimulus/S 24	24	2127111
2127.111	0.001	Stimulus/S 24	24	2127111
2128.461	0.0	Stimulus/S 24	24	2128461
2128.461	0.001	Stimulus/S 24	24	2128461
2129.744	0.0	Stimulus/S 24	24	2129744
2129.744	0.001	Stimulus/S 24	24	2129744
2130.977	0.0	Stimulus/S 24	24	2130977
2130.977	0.001	Stimulus/S 24	24	2130977
2132.377	0.0	Stimulus/S 25	25	2132377
2132.377	0.001	Stimulus/S 25	25	2132377
2133.627	0.0	Stimulus/S 24	24	2133627
2133.627	0.001	Stimulus/S 24	24	2133627
2134.976	0.0	Stimulus/S 24	24	2134976
2134.976	0.001	Stimulus/S 24	24	2134976
2136.193	0.0	Stimulus/S 25	25	2136193
2136.193	0.001	Stimulus/S 25	25	2136193
2137.51	0.0	Stimulus/S 24	24	2137510
2137.51	0.001	Stimulus/S 24	24	2137510
2138.793	0.0	Stimulus/S 24	24	2138793
2138.793	0.001	Stimulus/S 24	24	2138793
2140.142	0.0	Stimulus/S 24	24	2140142
2140.142	0.001	Stimulus/S 24	24	2140142
2141.376	0.0	Stimulus/S 24	24	2141376
2141.376	0.001	Stimulus/S 24	24	2141376
2142.659	0.0	Stimulus/S 24	24	2142659
2142.659	0.001	Stimulus/S 24	24	2142659
2143.975	0.0	Stimulus/S 25	25	2143975
2143.975	0.001	Stimulus/S 25	25	2143975
2145.225	0.0	Stimulus/S 24	24	2145225
2145.225	0.001	Stimulus/S 24	24	2145225
2146.508	0.0	Stimulus/S 24	24	2146508
2146.508	0.001	Stimulus/S 24	24	2146508
2147.858	0.0	Stimulus/S 25	25	2147858
2147.858	0.001	Stimulus/S 25	25	2147858
2149.108	0.0	Stimulus/S 24	24	2149108
2149.108	0.001	Stimulus/S 24	24	2149108
2150.474	0.0	Stimulus/S 24	24	2150474
2150.474	0.001	Stimulus/S 24	24	2150474
2151.741	0.0	Stimulus/S 24	24	2151741
2151.741	0.001	Stimulus/S 24	24	2151741
2153.057	0.0	Stimulus/S 24	24	2153057
2153.057	0.001	Stimulus/S 24	24	2153057
2154.341	0.0	Stimulus/S 24	24	2154341
2154.341	0.001	Stimulus/S 24	24	2154341
2155.607	0.0	Stimulus/S 24	24	2155607
2155.607	0.001	Stimulus/S 24	24	2155607
2156.907	0.0	Stimulus/S 24	24	2156907
2156.907	0.001	Stimulus/S 24	24	2156907
2158.24	0.0	Stimulus/S 25	25	2158240
2158.24	0.001	Stimulus/S 25	25	2158240
2159.54	0.0	Stimulus/S 24	24	2159540
2159.54	0.001	Stimulus/S 24	24	2159540
2160.839	0.0	Stimulus/S 24	24	2160839
2160.839	0.001	Stimulus/S 24	24	2160839
2162.089	0.0	Stimulus/S 24	24	2162089
2162.089	0.001	Stimulus/S 24	24	2162089
2163.389	0.0	Stimulus/S 24	24	2163389
2163.389	0.001	Stimulus/S 24	24	2163389
2164.706	0.0	Stimulus/S 24	24	2164706
2164.706	0.001	Stimulus/S 24	24	2164706
2166.056	0.0	Stimulus/S 24	24	2166056
2166.056	0.001	Stimulus/S 24	24	2166056
2167.389	0.0	Stimulus/S 24	24	2167389
2167.389	0.001	Stimulus/S 24	24	2167389
2168.622	0.0	Stimulus/S 25	25	2168622
2168.622	0.001	Stimulus/S 25	25	2168622
2169.938	0.0	Stimulus/S 24	24	2169938
2169.938	0.001	Stimulus/S 24	24	2169938
2171.172	0.0	Stimulus/S 24	24	2171172
2171.172	0.001	Stimulus/S 24	24	2171172
2172.488	0.0	Stimulus/S 24	24	2172488
2172.488	0.001	Stimulus/S 24	24	2172488
2173.788	0.0	Stimulus/S 24	24	2173788
2173.788	0.001	Stimulus/S 24	24	2173788
2175.104	0.0	Stimulus/S 24	24	2175104
2175.104	0.001	Stimulus/S 24	24	2175104
2176.454	0.0	Stimulus/S 24	24	2176454
2176.454	0.001	Stimulus/S 24	24	2176454
2177.754	0.0	Stimulus/S 24	24	2177754
2177.754	0.001	Stimulus/S 24	24	2177754
2179.004	0.0	Stimulus/S 25	25	2179004
2179.004	0.001	Stimulus/S 25	25	2179004
2180.337	0.0	Stimulus/S 24	24	2180337
2180.337	0.001	Stimulus/S 24	24	2180337
2181.57	0.0	Stimulus/S 24	24	2181570
2181.57	0.001	Stimulus/S 24	24	2181570
2182.903	0.0	Stimulus/S 25	25	2182903
2182.903	0.001	Stimulus/S 25	25	2182903
2184.236	0.0	Stimulus/S 24	24	2184236
2184.236	0.001	Stimulus/S 24	24	2184236
2185.486	0.0	Stimulus/S 24	24	2185486
2185.486	0.001	Stimulus/S 24	24	2185486
2186.786	0.0	Stimulus/S 24	24	2186786
2186.786	0.001	Stimulus/S 24	24	2186786
2188.119	0.0	Stimulus/S 24	24	2188119
2188.119	0.001	Stimulus/S 24	24	2188119
2189.402	0.0	Stimulus/S 24	24	2189402
2189.402	0.001	Stimulus/S 24	24	2189402
2190.685	0.0	Stimulus/S 24	24	2190685
2190.685	0.001	Stimulus/S 24	24	2190685
2191.969	0.0	Stimulus/S 24	24	2191969
2191.969	0.001	Stimulus/S 24	24	2191969
2193.235	0.0	Stimulus/S 25	25	2193235
2193.235	0.001	Stimulus/S 25	25	2193235
2194.552	0.0	Stimulus/S 24	24	2194552
2194.552	0.001	Stimulus/S 24	24	2194552
2195.885	0.0	Stimulus/S 24	24	2195885
2195.885	0.001	Stimulus/S 24	24	2195885
2197.185	0.0	Stimulus/S 24	24	2197185
2197.185	0.001	Stimulus/S 24	24	2197185
2198.401	0.0	Stimulus/S 24	24	2198401
2198.401	0.001	Stimulus/S 24	24	2198401
2199.751	0.0	Stimulus/S 24	24	2199751
2199.751	0.001	Stimulus/S 24	24	2199751
2201.067	0.0	Stimulus/S 25	25	2201067
2201.067	0.001	Stimulus/S 25	25	2201067
2202.317	0.0	Stimulus/S 24	24	2202317
2202.317	0.001	Stimulus/S 24	24	2202317
2203.6	0.0	Stimulus/S 24	24	2203600
2203.6	0.001	Stimulus/S 24	24	2203600
2204.867	0.0	Stimulus/S 25	25	2204867
2204.867	0.001	Stimulus/S 25	25	2204867
2206.233	0.0	Stimulus/S 24	24	2206233
2206.233	0.001	Stimulus/S 24	24	2206233
2207.516	0.0	Stimulus/S 24	24	2207516
2207.516	0.001	Stimulus/S 24	24	2207516
2208.766	0.0	Stimulus/S 24	24	2208766
2208.766	0.001	Stimulus/S 24	24	2208766
2210.116	0.0	Stimulus/S 24	24	2210116
2210.116	0.001	Stimulus/S 24	24	2210116
2211.416	0.0	Stimulus/S 25	25	2211416
2211.416	0.001	Stimulus/S 25	25	2211416
2212.649	0.0	Stimulus/S 24	24	2212649
2212.649	0.001	Stimulus/S 24	24	2212649
2214.016	0.0	Stimulus/S 24	24	2214016
2214.016	0.001	Stimulus/S 24	24	2214016
2215.282	0.0	Stimulus/S 24	24	2215282
2215.282	0.001	Stimulus/S 24	24	2215282
2216.548	0.0	Stimulus/S 25	25	2216548
2216.548	0.001	Stimulus/S 25	25	2216548
2217.815	0.0	Stimulus/S 24	24	2217815
2217.815	0.001	Stimulus/S 24	24	2217815
2219.115	0.0	Stimulus/S 24	24	2219115
2219.115	0.001	Stimulus/S 24	24	2219115
2220.448	0.0	Stimulus/S 24	24	2220448
2220.448	0.001	Stimulus/S 24	24	2220448
2221.748	0.0	Stimulus/S 24	24	2221748
2221.748	0.001	Stimulus/S 24	24	2221748
2223.031	0.0	Stimulus/S 24	24	2223031
2223.031	0.001	Stimulus/S 24	24	2223031
2224.365	0.0	Stimulus/S 24	24	2224365
2224.365	0.001	Stimulus/S 24	24	2224365
2225.58	0.0	Stimulus/S 24	24	2225580
2225.58	0.001	Stimulus/S 24	24	2225580
2226.864	0.0	Stimulus/S 25	25	2226864
2226.864	0.001	Stimulus/S 25	25	2226864
2228.197	0.0	Stimulus/S 24	24	2228197
2228.197	0.001	Stimulus/S 24	24	2228197
2229.547	0.0	Stimulus/S 24	24	2229547
2229.547	0.001	Stimulus/S 24	24	2229547
2230.83	0.0	Stimulus/S 24	24	2230830
2230.83	0.001	Stimulus/S 24	24	2230830
2232.063	0.0	Stimulus/S 24	24	2232063
2232.063	0.001	Stimulus/S 24	24	2232063
2233.463	0.0	Stimulus/S 24	24	2233463
2233.463	0.001	Stimulus/S 24	24	2233463
2234.746	0.0	Stimulus/S 25	25	2234746
2234.746	0.001	Stimulus/S 25	25	2234746
2236.012	0.0	Stimulus/S 24	24	2236012
2236.012	0.001	Stimulus/S 24	24	2236012
2237.329	0.0	Stimulus/S 24	24	2237329
2237.329	0.001	Stimulus/S 24	24	2237329
2238.546	0.0	Stimulus/S 24	24	2238546
2238.546	0.001	Stimulus/S 24	24	2238546
2239.928	0.0	Stimulus/S 24	24	2239928
2239.928	0.001	Stimulus/S 24	24	2239928
2241.228	0.0	Stimulus/S 25	25	2241228
2241.228	0.001	Stimulus/S 25	25	2241228
2242.528	0.0	Stimulus/S 24	24	2242528
2242.528	0.001	Stimulus/S 24	24	2242528
2243.778	0.0	Stimulus/S 24	24	2243778
2243.778	0.001	Stimulus/S 24	24	2243778
2245.061	0.0	Stimulus/S 24	24	2245061
2245.061	0.001	Stimulus/S 24	24	2245061
2246.344	0.0	Stimulus/S 24	24	2246344
2246.344	0.001	Stimulus/S 24	24	2246344
2247.744	0.0	Stimulus/S 24	24	2247744
2247.744	0.001	Stimulus/S 24	24	2247744
2249.027	0.0	Stimulus/S 24	24	2249027
2249.027	0.001	Stimulus/S 24	24	2249027
2250.244	0.0	Stimulus/S 25	25	2250244
2250.244	0.001	Stimulus/S 25	25	2250244
2251.594	0.0	Stimulus/S 24	24	2251594
2251.594	0.001	Stimulus/S 24	24	2251594
2252.81	0.0	Stimulus/S 24	24	2252810
2252.81	0.001	Stimulus/S 24	24	2252810
2254.127	0.0	Stimulus/S 24	24	2254127
2254.127	0.001	Stimulus/S 24	24	2254127
2255.443	0.0	Stimulus/S 25	25	2255443
2255.443	0.001	Stimulus/S 25	25	2255443
2256.776	0.0	Stimulus/S 24	24	2256776
2256.776	0.001	Stimulus/S 24	24	2256776
2258.043	0.0	Stimulus/S 24	24	2258043
2258.043	0.001	Stimulus/S 24	24	2258043
2259.376	0.0	Stimulus/S 24	24	2259376
2259.376	0.001	Stimulus/S 24	24	2259376
2260.609	0.0	Stimulus/S 24	24	2260609
2260.609	0.001	Stimulus/S 24	24	2260609
2261.976	0.0	Stimulus/S 24	24	2261976
2261.976	0.001	Stimulus/S 24	24	2261976
2263.225	0.0	Stimulus/S 25	25	2263225
2263.225	0.001	Stimulus/S 25	25	2263225
2264.575	0.0	Stimulus/S 24	24	2264575
2264.575	0.001	Stimulus/S 24	24	2264575
2265.808	0.0	Stimulus/S 24	24	2265808
2265.808	0.001	Stimulus/S 24	24	2265808
2267.091	0.0	Stimulus/S 24	24	2267091
2267.091	0.001	Stimulus/S 24	24	2267091
2268.391	0.0	Stimulus/S 24	24	2268391
2268.391	0.001	Stimulus/S 24	24	2268391
2269.741	0.0	Stimulus/S 24	24	2269741
2269.741	0.001	Stimulus/S 24	24	2269741
2270.991	0.0	Stimulus/S 25	25	2270991
2270.991	0.001	Stimulus/S 25	25	2270991
2272.324	0.0	Stimulus/S 24	24	2272324
2272.324	0.001	Stimulus/S 24	24	2272324
2273.607	0.0	Stimulus/S 24	24	2273607
2273.607	0.001	Stimulus/S 24	24	2273607
2274.907	0.0	Stimulus/S 24	24	2274907
2274.907	0.001	Stimulus/S 24	24	2274907
2276.207	0.0	Stimulus/S 24	24	2276207
2276.207	0.001	Stimulus/S 24	24	2276207
2277.54	0.0	Stimulus/S 25	25	2277540
2277.54	0.001	Stimulus/S 25	25	2277540
