onset	duration	trial_type	value	sample
1900.81	0.001	Stimulus/S 24	24	1900810
1902.094	0.0	Stimulus/S 24	24	1902094
1902.094	0.001	Stimulus/S 24	24	1902094
1903.427	0.0	Stimulus/S 24	24	1903427
1903.427	0.001	Stimulus/S 24	24	1903427
1904.677	0.0	Stimulus/S 24	24	1904677
1904.677	0.001	Stimulus/S 24	24	1904677
1905.976	0.0	Stimulus/S 24	24	1905976
1905.976	0.001	Stimulus/S 24	24	1905976
1907.259	0.0	Stimulus/S 25	25	1907259
1907.259	0.001	Stimulus/S 25	25	1907259
1908.543	0.0	Stimulus/S 24	24	1908543
1908.543	0.001	Stimulus/S 24	24	1908543
1909.826	0.0	Stimulus/S 24	24	1909826
1909.826	0.001	Stimulus/S 24	24	1909826
1911.143	0.0	Stimulus/S 24	24	1911143
1911.143	0.001	Stimulus/S 24	24	1911143
1912.41	0.0	Stimulus/S 24	24	1912410
1912.41	0.001	Stimulus/S 24	24	1912410
1913.759	0.0	Stimulus/S 25	25	1913759
1913.759	0.001	Stimulus/S 25	25	1913759
1915.075	0.0	Stimulus/S 24	24	1915075
1915.075	0.001	Stimulus/S 24	24	1915075
1916.342	0.0	Stimulus/S 24	24	1916342
1916.342	0.001	Stimulus/S 24	24	1916342
1917.592	0.0	Stimulus/S 25	25	1917592
1917.592	0.001	Stimulus/S 25	25	1917592
1918.958	0.0	Stimulus/S 24	24	1918958
1918.958	0.001	Stimulus/S 24	24	1918958
1920.208	0.0	Stimulus/S 24	24	1920208
1920.208	0.001	Stimulus/S 24	24	1920208
1921.491	0.0	Stimulus/S 24	24	1921491
1921.491	0.001	Stimulus/S 24	24	1921491
1922.758	0.0	Stimulus/S 24	24	1922758
1922.758	0.001	Stimulus/S 24	24	1922758
1924.091	0.0	Stimulus/S 24	24	1924091
1924.091	0.001	Stimulus/S 24	24	1924091
1925.308	0.0	Stimulus/S 24	24	1925308
1925.308	0.001	Stimulus/S 24	24	1925308
1926.64	0.0	Stimulus/S 24	24	1926640
1926.64	0.001	Stimulus/S 24	24	1926640
1927.94	0.0	Stimulus/S 25	25	1927940
1927.94	0.001	Stimulus/S 25	25	1927940
1929.224	0.0	Stimulus/S 24	24	1929224
1929.224	0.001	Stimulus/S 24	24	1929224
1930.54	0.0	Stimulus/S 24	24	1930540
1930.54	0.001	Stimulus/S 24	24	1930540
1931.873	0.0	Stimulus/S 24	24	1931873
1931.873	0.001	Stimulus/S 24	24	1931873
1933.123	0.0	Stimulus/S 24	24	1933123
1933.123	0.001	Stimulus/S 24	24	1933123
1934.44	0.0	Stimulus/S 24	24	1934440
1934.44	0.001	Stimulus/S 24	24	1934440
1935.723	0.0	Stimulus/S 25	25	1935723
1935.723	0.001	Stimulus/S 25	25	1935723
1936.989	0.0	Stimulus/S 24	24	1936989
1936.989	0.001	Stimulus/S 24	24	1936989
1938.339	0.0	Stimulus/S 24	24	1938339
1938.339	0.001	Stimulus/S 24	24	1938339
1939.538	0.0	Stimulus/S 24	24	1939538
1939.538	0.001	Stimulus/S 24	24	1939538
1940.822	0.0	Stimulus/S 24	24	1940822
1940.822	0.001	Stimulus/S 24	24	1940822
1942.171	0.0	Stimulus/S 24	24	1942171
1942.171	0.001	Stimulus/S 24	24	1942171
1943.472	0.0	Stimulus/S 24	24	1943472
1943.472	0.001	Stimulus/S 24	24	1943472
1944.705	0.0	Stimulus/S 24	24	1944705
1944.705	0.001	Stimulus/S 24	24	1944705
1946.022	0.0	Stimulus/S 25	25	1946022
1946.022	0.001	Stimulus/S 25	25	1946022
1947.338	0.0	Stimulus/S 24	24	1947338
1947.338	0.001	Stimulus/S 24	24	1947338
1948.688	0.0	Stimulus/S 24	24	1948688
1948.688	0.001	Stimulus/S 24	24	1948688
1949.954	0.0	Stimulus/S 24	24	1949954
1949.954	0.001	Stimulus/S 24	24	1949954
1951.188	0.0	Stimulus/S 24	24	1951188
1951.188	0.001	Stimulus/S 24	24	1951188
1952.554	0.0	Stimulus/S 24	24	1952554
1952.554	0.001	Stimulus/S 24	24	1952554
1953.803	0.0	Stimulus/S 24	24	1953803
1953.803	0.001	Stimulus/S 24	24	1953803
1955.104	0.0	Stimulus/S 24	24	1955104
1955.104	0.001	Stimulus/S 24	24	1955104
1956.37	0.0	Stimulus/S 25	25	1956370
1956.37	0.001	Stimulus/S 25	25	1956370
1957.653	0.0	Stimulus/S 24	24	1957653
1957.653	0.001	Stimulus/S 24	24	1957653
1958.953	0.0	Stimulus/S 24	24	1958953
1958.953	0.001	Stimulus/S 24	24	1958953
1960.252	0.0	Stimulus/S 24	24	1960252
1960.252	0.001	Stimulus/S 24	24	1960252
1961.569	0.0	Stimulus/S 24	24	1961569
1961.569	0.001	Stimulus/S 24	24	1961569
1962.835	0.0	Stimulus/S 24	24	1962835
1962.835	0.001	Stimulus/S 24	24	1962835
1964.185	0.0	Stimulus/S 24	24	1964185
1964.185	0.001	Stimulus/S 24	24	1964185
1965.385	0.0	Stimulus/S 24	24	1965385
1965.385	0.001	Stimulus/S 24	24	1965385
1966.652	0.0	Stimulus/S 25	25	1966652
1966.652	0.001	Stimulus/S 25	25	1966652
1967.968	0.0	Stimulus/S 24	24	1967968
1967.968	0.001	Stimulus/S 24	24	1967968
1969.334	0.0	Stimulus/S 24	24	1969334
1969.334	0.001	Stimulus/S 24	24	1969334
1970.551	0.0	Stimulus/S 25	25	1970551
1970.551	0.001	Stimulus/S 25	25	1970551
1971.835	0.0	Stimulus/S 24	24	1971835
1971.835	0.001	Stimulus/S 24	24	1971835
1973.184	0.0	Stimulus/S 24	24	1973184
1973.184	0.001	Stimulus/S 24	24	1973184
1974.5	0.0	Stimulus/S 24	24	1974500
1974.5	0.001	Stimulus/S 24	24	1974500
1975.734	0.0	Stimulus/S 24	24	1975734
1975.734	0.001	Stimulus/S 24	24	1975734
1977.05	0.0	Stimulus/S 24	24	1977050
1977.05	0.001	Stimulus/S 24	24	1977050
1978.284	0.0	Stimulus/S 24	24	1978284
1978.284	0.001	Stimulus/S 24	24	1978284
1979.6	0.0	Stimulus/S 24	24	1979600
1979.6	0.001	Stimulus/S 24	24	1979600
1980.9	0.0	Stimulus/S 25	25	1980900
1980.9	0.001	Stimulus/S 25	25	1980900
1982.249	0.0	Stimulus/S 24	24	1982249
1982.249	0.001	Stimulus/S 24	24	1982249
1983.516	0.0	Stimulus/S 24	24	1983516
1983.516	0.001	Stimulus/S 24	24	1983516
1984.816	0.0	Stimulus/S 24	24	1984816
1984.816	0.001	Stimulus/S 24	24	1984816
1986.049	0.0	Stimulus/S 24	24	1986049
1986.049	0.001	Stimulus/S 24	24	1986049
1987.382	0.0	Stimulus/S 24	24	1987382
1987.382	0.001	Stimulus/S 24	24	1987382
1988.699	0.0	Stimulus/S 24	24	1988699
1988.699	0.001	Stimulus/S 24	24	1988699
1989.898	0.0	Stimulus/S 25	25	1989898
1989.898	0.001	Stimulus/S 25	25	1989898
1991.265	0.0	Stimulus/S 24	24	1991265
1991.265	0.001	Stimulus/S 24	24	1991265
1992.515	0.0	Stimulus/S 24	24	1992515
1992.515	0.001	Stimulus/S 24	24	1992515
1993.848	0.0	Stimulus/S 24	24	1993848
1993.848	0.001	Stimulus/S 24	24	1993848
1995.081	0.0	Stimulus/S 24	24	1995081
1995.081	0.001	Stimulus/S 24	24	1995081
1996.381	0.0	Stimulus/S 24	24	1996381
1996.381	0.001	Stimulus/S 24	24	1996381
1997.714	0.0	Stimulus/S 24	24	1997714
1997.714	0.001	Stimulus/S 24	24	1997714
1998.997	0.0	Stimulus/S 25	25	1998997
1998.997	0.001	Stimulus/S 25	25	1998997
2000.23	0.0	Stimulus/S 24	24	2000230
2000.23	0.001	Stimulus/S 24	24	2000230
2001.581	0.0	Stimulus/S 24	24	2001581
2001.581	0.001	Stimulus/S 24	24	2001581
2002.93	0.0	Stimulus/S 24	24	2002930
2002.93	0.001	Stimulus/S 24	24	2002930
2004.179	0.0	Stimulus/S 25	25	2004179
2004.179	0.001	Stimulus/S 25	25	2004179
2005.429	0.0	Stimulus/S 24	24	2005429
2005.429	0.001	Stimulus/S 24	24	2005429
2006.712	0.0	Stimulus/S 24	24	2006712
2006.712	0.001	Stimulus/S 24	24	2006712
2008.063	0.0	Stimulus/S 24	24	2008063
2008.063	0.001	Stimulus/S 24	24	2008063
2009.363	0.0	Stimulus/S 25	25	2009363
2009.363	0.001	Stimulus/S 25	25	2009363
2010.579	0.0	Stimulus/S 24	24	2010579
2010.579	0.001	Stimulus/S 24	24	2010579
2011.895	0.0	Stimulus/S 24	24	2011895
2011.895	0.001	Stimulus/S 24	24	2011895
2013.261	0.0	Stimulus/S 24	24	2013261
2013.261	0.001	Stimulus/S 24	24	2013261
2014.528	0.0	Stimulus/S 24	24	2014528
2014.528	0.001	Stimulus/S 24	24	2014528
2015.778	0.0	Stimulus/S 24	24	2015778
2015.778	0.001	Stimulus/S 24	24	2015778
2017.094	0.0	Stimulus/S 25	25	2017094
2017.094	0.001	Stimulus/S 25	25	2017094
2018.329	0.0	Stimulus/S 24	24	2018329
2018.329	0.001	Stimulus/S 24	24	2018329
2019.694	0.0	Stimulus/S 24	24	2019694
2019.694	0.001	Stimulus/S 24	24	2019694
2020.961	0.0	Stimulus/S 24	24	2020961
2020.961	0.001	Stimulus/S 24	24	2020961
2022.244	0.0	Stimulus/S 24	24	2022244
2022.244	0.001	Stimulus/S 24	24	2022244
2023.577	0.0	Stimulus/S 24	24	2023577
2023.577	0.001	Stimulus/S 24	24	2023577
2024.794	0.0	Stimulus/S 25	25	2024794
2024.794	0.001	Stimulus/S 25	25	2024794
2026.144	0.0	Stimulus/S 24	24	2026144
2026.144	0.001	Stimulus/S 24	24	2026144
2027.376	0.0	Stimulus/S 24	24	2027376
2027.376	0.001	Stimulus/S 24	24	2027376
2028.676	0.0	Stimulus/S 24	24	2028676
2028.676	0.001	Stimulus/S 24	24	2028676
2030.026	0.0	Stimulus/S 24	24	2030026
2030.026	0.001	Stimulus/S 24	24	2030026
2031.343	0.0	Stimulus/S 24	24	2031343
2031.343	0.001	Stimulus/S 24	24	2031343
2032.559	0.0	Stimulus/S 24	24	2032559
2032.559	0.001	Stimulus/S 24	24	2032559
2033.926	0.0	Stimulus/S 24	24	2033926
2033.926	0.001	Stimulus/S 24	24	2033926
2035.159	0.0	Stimulus/S 25	25	2035159
2035.159	0.001	Stimulus/S 25	25	2035159
2036.409	0.0	Stimulus/S 24	24	2036409
2036.409	0.001	Stimulus/S 24	24	2036409
2037.692	0.0	Stimulus/S 24	24	2037692
2037.692	0.001	Stimulus/S 24	24	2037692
2038.991	0.0	Stimulus/S 24	24	2038991
2038.991	0.001	Stimulus/S 24	24	2038991
2040.291	0.0	Stimulus/S 24	24	2040291
2040.291	0.001	Stimulus/S 24	24	2040291
2041.608	0.0	Stimulus/S 24	24	2041608
2041.608	0.001	Stimulus/S 24	24	2041608
2042.924	0.0	Stimulus/S 25	25	2042924
2042.924	0.001	Stimulus/S 25	25	2042924
2044.157	0.0	Stimulus/S 24	24	2044157
2044.157	0.001	Stimulus/S 24	24	2044157
2045.474	0.0	Stimulus/S 24	24	2045474
2045.474	0.001	Stimulus/S 24	24	2045474
2046.707	0.0	Stimulus/S 24	24	2046707
2046.707	0.001	Stimulus/S 24	24	2046707
2048.09	0.0	Stimulus/S 24	24	2048090
2048.09	0.001	Stimulus/S 24	24	2048090
2049.357	0.0	Stimulus/S 24	24	2049357
2049.357	0.001	Stimulus/S 24	24	2049357
2050.657	0.0	Stimulus/S 25	25	2050657
2050.657	0.001	Stimulus/S 25	25	2050657
2051.923	0.0	Stimulus/S 24	24	2051923
2051.923	0.001	Stimulus/S 24	24	2051923
2053.223	0.0	Stimulus/S 24	24	2053223
2053.223	0.001	Stimulus/S 24	24	2053223
2054.456	0.0	Stimulus/S 24	24	2054456
2054.456	0.001	Stimulus/S 24	24	2054456
2055.806	0.0	Stimulus/S 24	24	2055806
2055.806	0.001	Stimulus/S 24	24	2055806
2057.106	0.0	Stimulus/S 24	24	2057106
2057.106	0.001	Stimulus/S 24	24	2057106
2058.406	0.0	Stimulus/S 24	24	2058406
2058.406	0.001	Stimulus/S 24	24	2058406
2059.656	0.0	Stimulus/S 24	24	2059656
2059.656	0.001	Stimulus/S 24	24	2059656
2060.955	0.0	Stimulus/S 25	25	2060955
2060.955	0.001	Stimulus/S 25	25	2060955
2062.222	0.0	Stimulus/S 24	24	2062222
2062.222	0.001	Stimulus/S 24	24	2062222
2063.538	0.0	Stimulus/S 24	24	2063538
2063.538	0.001	Stimulus/S 24	24	2063538
2064.822	0.0	Stimulus/S 24	24	2064822
2064.822	0.001	Stimulus/S 24	24	2064822
2066.121	0.0	Stimulus/S 24	24	2066121
2066.121	0.001	Stimulus/S 24	24	2066121
2067.388	0.0	Stimulus/S 24	24	2067388
2067.388	0.001	Stimulus/S 24	24	2067388
2068.638	0.0	Stimulus/S 24	24	2068638
2068.638	0.001	Stimulus/S 24	24	2068638
2069.988	0.0	Stimulus/S 25	25	2069988
2069.988	0.001	Stimulus/S 25	25	2069988
2071.221	0.0	Stimulus/S 24	24	2071221
2071.221	0.001	Stimulus/S 24	24	2071221
2072.554	0.0	Stimulus/S 24	24	2072554
2072.554	0.001	Stimulus/S 24	24	2072554
2073.887	0.0	Stimulus/S 24	24	2073887
2073.887	0.001	Stimulus/S 24	24	2073887
2075.12	0.0	Stimulus/S 24	24	2075120
2075.12	0.001	Stimulus/S 24	24	2075120
2076.453	0.0	Stimulus/S 25	25	2076453
2076.453	0.001	Stimulus/S 25	25	2076453
2077.77	0.0	Stimulus/S 24	24	2077770
2077.77	0.001	Stimulus/S 24	24	2077770
2079.02	0.0	Stimulus/S 24	24	2079020
2079.02	0.001	Stimulus/S 24	24	2079020
2080.37	0.0	Stimulus/S 24	24	2080370
2080.37	0.001	Stimulus/S 24	24	2080370
2081.603	0.0	Stimulus/S 24	24	2081603
2081.603	0.001	Stimulus/S 24	24	2081603
2082.852	0.0	Stimulus/S 25	25	2082852
2082.852	0.001	Stimulus/S 25	25	2082852
2084.252	0.0	Stimulus/S 24	24	2084252
2084.252	0.001	Stimulus/S 24	24	2084252
2085.536	0.0	Stimulus/S 24	24	2085536
2085.536	0.001	Stimulus/S 24	24	2085536
2086.752	0.0	Stimulus/S 24	24	2086752
2086.752	0.001	Stimulus/S 24	24	2086752
2088.068	0.0	Stimulus/S 24	24	2088068
2088.068	0.001	Stimulus/S 24	24	2088068
2089.351	0.0	Stimulus/S 24	24	2089351
2089.351	0.001	Stimulus/S 24	24	2089351
2090.634	0.0	Stimulus/S 24	24	2090634
2090.634	0.001	Stimulus/S 24	24	2090634
2091.951	0.0	Stimulus/S 25	25	2091951
2091.951	0.001	Stimulus/S 25	25	2091951
2093.235	0.0	Stimulus/S 24	24	2093235
2093.235	0.001	Stimulus/S 24	24	2093235
2094.484	0.0	Stimulus/S 24	24	2094484
2094.484	0.001	Stimulus/S 24	24	2094484
2095.8	0.0	Stimulus/S 24	24	2095800
2095.8	0.001	Stimulus/S 24	24	2095800
2097.134	0.0	Stimulus/S 24	24	2097134
2097.134	0.001	Stimulus/S 24	24	2097134
2098.433	0.0	Stimulus/S 25	25	2098433
2098.433	0.001	Stimulus/S 25	25	2098433
2099.7	0.0	Stimulus/S 24	24	2099700
2099.7	0.001	Stimulus/S 24	24	2099700
2100.966	0.0	Stimulus/S 24	24	2100966
2100.966	0.001	Stimulus/S 24	24	2100966
2102.316	0.0	Stimulus/S 24	24	2102316
2102.316	0.001	Stimulus/S 24	24	2102316
2103.566	0.0	Stimulus/S 24	24	2103566
2103.566	0.001	Stimulus/S 24	24	2103566
2104.799	0.0	Stimulus/S 25	25	2104799
2104.799	0.001	Stimulus/S 25	25	2104799
2106.116	0.0	Stimulus/S 24	24	2106116
2106.116	0.001	Stimulus/S 24	24	2106116
2107.4	0.0	Stimulus/S 24	24	2107400
2107.4	0.001	Stimulus/S 24	24	2107400
2108.782	0.0	Stimulus/S 24	24	2108782
2108.782	0.001	Stimulus/S 24	24	2108782
2109.982	0.0	Stimulus/S 25	25	2109982
2109.982	0.001	Stimulus/S 25	25	2109982
2111.299	0.0	Stimulus/S 24	24	2111299
2111.299	0.001	Stimulus/S 24	24	2111299
2112.598	0.0	Stimulus/S 24	24	2112598
2112.598	0.001	Stimulus/S 24	24	2112598
2113.915	0.0	Stimulus/S 24	24	2113915
2113.915	0.001	Stimulus/S 24	24	2113915
2115.231	0.0	Stimulus/S 25	25	2115231
2115.231	0.001	Stimulus/S 25	25	2115231
2116.431	0.0	Stimulus/S 24	24	2116431
2116.431	0.001	Stimulus/S 24	24	2116431
2117.831	0.0	Stimulus/S 24	24	2117831
2117.831	0.001	Stimulus/S 24	24	2117831
2119.08	0.0	Stimulus/S 25	25	2119080
2119.08	0.001	Stimulus/S 25	25	2119080
2120.38	0.0	Stimulus/S 24	24	2120380
2120.38	0.001	Stimulus/S 24	24	2120380
2121.647	0.0	Stimulus/S 24	24	2121647
2121.647	0.001	Stimulus/S 24	24	2121647
2122.914	0.0	Stimulus/S 24	24	2122914
2122.914	0.001	Stimulus/S 24	24	2122914
2124.196	0.0	Stimulus/S 24	24	2124196
2124.196	0.001	Stimulus/S 24	24	2124196
2125.53	0.0	Stimulus/S 24	24	2125530
2125.53	0.001	Stimulus/S 24	24	2125530
2126.847	0.0	Stimulus/S 25	25	2126847
2126.847	0.001	Stimulus/S 25	25	2126847
2128.129	0.0	Stimulus/S 24	24	2128129
2128.129	0.001	Stimulus/S 24	24	2128129
2129.38	0.0	Stimulus/S 24	24	2129380
2129.38	0.001	Stimulus/S 24	24	2129380
2130.696	0.0	Stimulus/S 24	24	2130696
2130.696	0.001	Stimulus/S 24	24	2130696
2131.963	0.0	Stimulus/S 24	24	2131963
2131.963	0.001	Stimulus/S 24	24	2131963
2133.229	0.0	Stimulus/S 24	24	2133229
2133.229	0.001	Stimulus/S 24	24	2133229
2134.595	0.0	Stimulus/S 24	24	2134595
2134.595	0.001	Stimulus/S 24	24	2134595
2135.862	0.0	Stimulus/S 25	25	2135862
2135.862	0.001	Stimulus/S 25	25	2135862
2137.195	0.0	Stimulus/S 24	24	2137195
2137.195	0.001	Stimulus/S 24	24	2137195
2138.411	0.0	Stimulus/S 24	24	2138411
2138.411	0.001	Stimulus/S 24	24	2138411
2139.778	0.0	Stimulus/S 24	24	2139778
2139.778	0.001	Stimulus/S 24	24	2139778
2141.011	0.0	Stimulus/S 25	25	2141011
2141.011	0.001	Stimulus/S 25	25	2141011
2142.279	0.0	Stimulus/S 24	24	2142279
2142.279	0.001	Stimulus/S 24	24	2142279
2143.627	0.0	Stimulus/S 24	24	2143627
2143.627	0.001	Stimulus/S 24	24	2143627
2144.844	0.0	Stimulus/S 24	24	2144844
2144.844	0.001	Stimulus/S 24	24	2144844
2146.16	0.0	Stimulus/S 24	24	2146160
2146.16	0.001	Stimulus/S 24	24	2146160
2147.41	0.0	Stimulus/S 24	24	2147410
2147.41	0.001	Stimulus/S 24	24	2147410
2148.776	0.0	Stimulus/S 25	25	2148776
2148.776	0.001	Stimulus/S 25	25	2148776
2150.009	0.0	Stimulus/S 24	24	2150009
2150.009	0.001	Stimulus/S 24	24	2150009
2151.277	0.0	Stimulus/S 24	24	2151277
2151.277	0.001	Stimulus/S 24	24	2151277
2152.543	0.0	Stimulus/S 24	24	2152543
2152.543	0.001	Stimulus/S 24	24	2152543
2153.876	0.0	Stimulus/S 25	25	2153876
2153.876	0.001	Stimulus/S 25	25	2153876
2155.176	0.0	Stimulus/S 24	24	2155176
2155.176	0.001	Stimulus/S 24	24	2155176
2156.443	0.0	Stimulus/S 24	24	2156443
2156.443	0.001	Stimulus/S 24	24	2156443
2157.792	0.0	Stimulus/S 24	24	2157792
2157.792	0.001	Stimulus/S 24	24	2157792
2159.042	0.0	Stimulus/S 24	24	2159042
2159.042	0.001	Stimulus/S 24	24	2159042
2160.341	0.0	Stimulus/S 25	25	2160341
2160.341	0.001	Stimulus/S 25	25	2160341
2161.658	0.0	Stimulus/S 24	24	2161658
2161.658	0.001	Stimulus/S 24	24	2161658
2162.924	0.0	Stimulus/S 24	24	2162924
2162.924	0.001	Stimulus/S 24	24	2162924
2164.225	0.0	Stimulus/S 25	25	2164225
2164.225	0.001	Stimulus/S 25	25	2164225
2165.491	0.0	Stimulus/S 24	24	2165491
2165.491	0.001	Stimulus/S 24	24	2165491
2166.841	0.0	Stimulus/S 24	24	2166841
2166.841	0.001	Stimulus/S 24	24	2166841
2168.091	0.0	Stimulus/S 24	24	2168091
2168.091	0.001	Stimulus/S 24	24	2168091
2169.456	0.0	Stimulus/S 24	24	2169456
2169.456	0.001	Stimulus/S 24	24	2169456
2170.74	0.0	Stimulus/S 24	24	2170740
2170.74	0.001	Stimulus/S 24	24	2170740
2172.007	0.0	Stimulus/S 24	24	2172007
2172.007	0.001	Stimulus/S 24	24	2172007
2173.29	0.0	Stimulus/S 24	24	2173290
2173.29	0.001	Stimulus/S 24	24	2173290
2174.556	0.0	Stimulus/S 25	25	2174556
2174.556	0.001	Stimulus/S 25	25	2174556
2175.806	0.0	Stimulus/S 24	24	2175806
2175.806	0.001	Stimulus/S 24	24	2175806
2177.139	0.0	Stimulus/S 24	24	2177139
2177.139	0.001	Stimulus/S 24	24	2177139
2178.406	0.0	Stimulus/S 24	24	2178406
2178.406	0.001	Stimulus/S 24	24	2178406
2179.755	0.0	Stimulus/S 24	24	2179755
2179.755	0.001	Stimulus/S 24	24	2179755
2181.023	0.0	Stimulus/S 24	24	2181023
2181.023	0.001	Stimulus/S 24	24	2181023
2182.339	0.0	Stimulus/S 25	25	2182339
2182.339	0.001	Stimulus/S 25	25	2182339
2183.672	0.0	Stimulus/S 24	24	2183672
2183.672	0.001	Stimulus/S 24	24	2183672
2184.905	0.0	Stimulus/S 24	24	2184905
2184.905	0.001	Stimulus/S 24	24	2184905
2186.171	0.0	Stimulus/S 24	24	2186171
2186.171	0.001	Stimulus/S 24	24	2186171
2187.488	0.0	Stimulus/S 24	24	2187488
2187.488	0.001	Stimulus/S 24	24	2187488
2188.838	0.0	Stimulus/S 25	25	2188838
2188.838	0.001	Stimulus/S 25	25	2188838
2190.105	0.0	Stimulus/S 24	24	2190105
2190.105	0.001	Stimulus/S 24	24	2190105
2191.389	0.0	Stimulus/S 24	24	2191389
2191.389	0.001	Stimulus/S 24	24	2191389
2192.687	0.0	Stimulus/S 24	24	2192687
2192.687	0.001	Stimulus/S 24	24	2192687
2194.003	0.0	Stimulus/S 24	24	2194003
2194.003	0.001	Stimulus/S 24	24	2194003
2195.221	0.0	Stimulus/S 24	24	2195221
2195.221	0.001	Stimulus/S 24	24	2195221
2196.571	0.0	Stimulus/S 24	24	2196571
2196.571	0.001	Stimulus/S 24	24	2196571
2197.854	0.0	Stimulus/S 25	25	2197854
2197.854	0.001	Stimulus/S 25	25	2197854
2199.103	0.0	Stimulus/S 24	24	2199103
2199.103	0.001	Stimulus/S 24	24	2199103
2200.387	0.0	Stimulus/S 24	24	2200387
2200.387	0.001	Stimulus/S 24	24	2200387
2201.686	0.0	Stimulus/S 24	24	2201686
2201.686	0.001	Stimulus/S 24	24	2201686
2202.953	0.0	Stimulus/S 24	24	2202953
2202.953	0.001	Stimulus/S 24	24	2202953
2204.32	0.0	Stimulus/S 24	24	2204320
2204.32	0.001	Stimulus/S 24	24	2204320
2205.569	0.0	Stimulus/S 24	24	2205569
2205.569	0.001	Stimulus/S 24	24	2205569
2206.853	0.0	Stimulus/S 24	24	2206853
2206.853	0.001	Stimulus/S 24	24	2206853
2208.135	0.0	Stimulus/S 25	25	2208135
2208.135	0.001	Stimulus/S 25	25	2208135
2209.436	0.0	Stimulus/S 24	24	2209436
2209.436	0.001	Stimulus/S 24	24	2209436
2210.719	0.0	Stimulus/S 24	24	2210719
2210.719	0.001	Stimulus/S 24	24	2210719
2212.085	0.0	Stimulus/S 24	24	2212085
2212.085	0.001	Stimulus/S 24	24	2212085
2213.368	0.0	Stimulus/S 24	24	2213368
2213.368	0.001	Stimulus/S 24	24	2213368
2214.601	0.0	Stimulus/S 24	24	2214601
2214.601	0.001	Stimulus/S 24	24	2214601
2215.967	0.0	Stimulus/S 24	24	2215967
2215.967	0.001	Stimulus/S 24	24	2215967
2217.184	0.0	Stimulus/S 24	24	2217184
2217.184	0.001	Stimulus/S 24	24	2217184
2218.55	0.0	Stimulus/S 25	25	2218550
2218.55	0.001	Stimulus/S 25	25	2218550
2219.817	0.0	Stimulus/S 24	24	2219817
2219.817	0.001	Stimulus/S 24	24	2219817
2221.15	0.0	Stimulus/S 24	24	2221150
2221.15	0.001	Stimulus/S 24	24	2221150
2222.45	0.0	Stimulus/S 24	24	2222450
2222.45	0.001	Stimulus/S 24	24	2222450
2223.683	0.0	Stimulus/S 24	24	2223683
2223.683	0.001	Stimulus/S 24	24	2223683
2224.966	0.0	Stimulus/S 24	24	2224966
2224.966	0.001	Stimulus/S 24	24	2224966
2226.282	0.0	Stimulus/S 25	25	2226282
2226.282	0.001	Stimulus/S 25	25	2226282
2227.549	0.0	Stimulus/S 24	24	2227549
2227.549	0.001	Stimulus/S 24	24	2227549
2228.832	0.0	Stimulus/S 24	24	2228832
2228.832	0.001	Stimulus/S 24	24	2228832
2230.165	0.0	Stimulus/S 24	24	2230165
2230.165	0.001	Stimulus/S 24	24	2230165
2231.466	0.0	Stimulus/S 25	25	2231466
2231.466	0.001	Stimulus/S 25	25	2231466
2232.681	0.0	Stimulus/S 24	24	2232681
2232.681	0.001	Stimulus/S 24	24	2232681
2234.032	0.0	Stimulus/S 24	24	2234032
2234.032	0.001	Stimulus/S 24	24	2234032
2235.332	0.0	Stimulus/S 24	24	2235332
2235.332	0.001	Stimulus/S 24	24	2235332
2236.581	0.0	Stimulus/S 24	24	2236581
2236.581	0.001	Stimulus/S 24	24	2236581
2237.898	0.0	Stimulus/S 24	24	2237898
2237.898	0.001	Stimulus/S 24	24	2237898
2239.231	0.0	Stimulus/S 24	24	2239231
2239.231	0.001	Stimulus/S 24	24	2239231
2240.481	0.0	Stimulus/S 24	24	2240481
2240.481	0.001	Stimulus/S 24	24	2240481
2241.831	0.0	Stimulus/S 25	25	2241831
2241.831	0.001	Stimulus/S 25	25	2241831
2243.08	0.0	Stimulus/S 24	24	2243080
2243.08	0.001	Stimulus/S 24	24	2243080
2244.414	0.0	Stimulus/S 24	24	2244414
2244.414	0.001	Stimulus/S 24	24	2244414
2245.696	0.0	Stimulus/S 24	24	2245696
2245.696	0.001	Stimulus/S 24	24	2245696
2246.997	0.0	Stimulus/S 24	24	2246997
2246.997	0.001	Stimulus/S 24	24	2246997
2248.33	0.0	Stimulus/S 24	24	2248330
2248.33	0.001	Stimulus/S 24	24	2248330
2249.563	0.0	Stimulus/S 24	24	2249563
2249.563	0.001	Stimulus/S 24	24	2249563
2250.846	0.0	Stimulus/S 24	24	2250846
2250.846	0.001	Stimulus/S 24	24	2250846
2252.112	0.0	Stimulus/S 25	25	2252112
2252.112	0.001	Stimulus/S 25	25	2252112
2253.462	0.0	Stimulus/S 24	24	2253462
2253.462	0.001	Stimulus/S 24	24	2253462
2254.778	0.0	Stimulus/S 24	24	2254778
2254.778	0.001	Stimulus/S 24	24	2254778
2256.028	0.0	Stimulus/S 24	24	2256028
2256.028	0.001	Stimulus/S 24	24	2256028
2257.262	0.0	Stimulus/S 25	25	2257262
2257.262	0.001	Stimulus/S 25	25	2257262
2258.578	0.0	Stimulus/S 24	24	2258578
2258.578	0.001	Stimulus/S 24	24	2258578
2259.911	0.0	Stimulus/S 24	24	2259911
2259.911	0.001	Stimulus/S 24	24	2259911
2261.195	0.0	Stimulus/S 24	24	2261195
2261.195	0.001	Stimulus/S 24	24	2261195
