onset	duration	trial_type	value	sample
1315.699	0.0	Stimulus/S 34	34	1315699
1316.988	0.0	Stimulus/S 34	34	1316988
1316.988	0.0	Stimulus/S 34	34	1316988
1318.256	0.0	Stimulus/S 35	35	1318256
1318.256	0.0	Stimulus/S 35	35	1318256
1319.664	0.0	Stimulus/S 34	34	1319664
1319.664	0.0	Stimulus/S 34	34	1319664
1320.956	0.0	Stimulus/S 34	34	1320956
1320.956	0.0	Stimulus/S 34	34	1320956
1322.178	0.0	Stimulus/S 34	34	1322178
1322.178	0.0	Stimulus/S 34	34	1322178
1323.456	0.0	Stimulus/S 35	35	1323456
1323.456	0.0	Stimulus/S 35	35	1323456
1324.828	0.0	Stimulus/S 34	34	1324828
1324.828	0.0	Stimulus/S 34	34	1324828
1326.051	0.0	Stimulus/S 34	34	1326051
1326.051	0.0	Stimulus/S 34	34	1326051
1327.329	0.0	Stimulus/S 34	34	1327329
1327.329	0.0	Stimulus/S 34	34	1327329
1328.636	0.0	Stimulus/S 34	34	1328636
1328.636	0.0	Stimulus/S 34	34	1328636
1329.962	0.0	Stimulus/S 34	34	1329962
1329.962	0.0	Stimulus/S 34	34	1329962
1331.253	0.0	Stimulus/S 34	34	1331253
1331.253	0.0	Stimulus/S 34	34	1331253
1332.646	0.0	Stimulus/S 34	34	1332646
1332.646	0.0	Stimulus/S 34	34	1332646
1333.811	0.0	Stimulus/S 35	35	1333811
1333.811	0.0	Stimulus/S 35	35	1333811
1335.135	0.0	Stimulus/S 34	34	1335135
1335.135	0.0	Stimulus/S 34	34	1335135
1336.394	0.0	Stimulus/S 34	34	1336394
1336.394	0.0	Stimulus/S 34	34	1336394
1337.734	0.0	Stimulus/S 34	34	1337734
1337.734	0.0	Stimulus/S 34	34	1337734
1339.056	0.0	Stimulus/S 34	34	1339056
1339.056	0.0	Stimulus/S 34	34	1339056
1340.285	0.0	Stimulus/S 34	34	1340285
1340.285	0.0	Stimulus/S 34	34	1340285
1341.659	0.0	Stimulus/S 34	34	1341659
1341.659	0.0	Stimulus/S 34	34	1341659
1342.878	0.0	Stimulus/S 34	34	1342878
1342.878	0.0	Stimulus/S 34	34	1342878
1344.158	0.0	Stimulus/S 35	35	1344158
1344.158	0.0	Stimulus/S 35	35	1344158
1345.482	0.0	Stimulus/S 34	34	1345482
1345.482	0.0	Stimulus/S 34	34	1345482
1346.757	0.0	Stimulus/S 34	34	1346757
1346.757	0.0	Stimulus/S 34	34	1346757
1348.065	0.0	Stimulus/S 34	34	1348065
1348.065	0.0	Stimulus/S 34	34	1348065
1349.389	0.0	Stimulus/S 34	34	1349389
1349.389	0.0	Stimulus/S 34	34	1349389
1350.639	0.0	Stimulus/S 34	34	1350639
1350.639	0.0	Stimulus/S 34	34	1350639
1351.979	0.0	Stimulus/S 34	34	1351979
1351.979	0.0	Stimulus/S 34	34	1351979
1353.239	0.0	Stimulus/S 35	35	1353239
1353.239	0.0	Stimulus/S 35	35	1353239
1354.546	0.0	Stimulus/S 34	34	1354546
1354.546	0.0	Stimulus/S 34	34	1354546
1355.871	0.0	Stimulus/S 34	34	1355871
1355.871	0.0	Stimulus/S 34	34	1355871
1357.179	0.0	Stimulus/S 34	34	1357179
1357.179	0.0	Stimulus/S 34	34	1357179
1358.489	0.0	Stimulus/S 34	34	1358489
1358.489	0.0	Stimulus/S 34	34	1358489
1359.787	0.0	Stimulus/S 34	34	1359787
1359.787	0.0	Stimulus/S 34	34	1359787
1361.044	0.0	Stimulus/S 34	34	1361044
1361.044	0.0	Stimulus/S 34	34	1361044
1362.42	0.0	Stimulus/S 35	35	1362420
1362.42	0.0	Stimulus/S 35	35	1362420
1363.678	0.0	Stimulus/S 34	34	1363678
1363.678	0.0	Stimulus/S 34	34	1363678
1364.935	0.0	Stimulus/S 34	34	1364935
1364.935	0.0	Stimulus/S 34	34	1364935
1366.226	0.0	Stimulus/S 34	34	1366226
1366.226	0.0	Stimulus/S 34	34	1366226
1367.518	0.0	Stimulus/S 34	34	1367518
1367.518	0.0	Stimulus/S 34	34	1367518
1368.794	0.0	Stimulus/S 34	34	1368794
1368.794	0.0	Stimulus/S 34	34	1368794
1370.069	0.0	Stimulus/S 34	34	1370069
1370.069	0.0	Stimulus/S 34	34	1370069
1371.375	0.0	Stimulus/S 34	34	1371375
1371.375	0.0	Stimulus/S 34	34	1371375
1372.667	0.0	Stimulus/S 35	35	1372667
1372.667	0.0	Stimulus/S 35	35	1372667
1373.992	0.0	Stimulus/S 34	34	1373992
1373.992	0.0	Stimulus/S 34	34	1373992
1375.249	0.0	Stimulus/S 34	34	1375249
1375.249	0.0	Stimulus/S 34	34	1375249
1376.64	0.0	Stimulus/S 34	34	1376640
1376.64	0.0	Stimulus/S 34	34	1376640
1377.915	0.0	Stimulus/S 34	34	1377915
1377.915	0.0	Stimulus/S 34	34	1377915
1379.122	0.0	Stimulus/S 34	34	1379122
1379.122	0.0	Stimulus/S 34	34	1379122
1380.448	0.0	Stimulus/S 34	34	1380448
1380.448	0.0	Stimulus/S 34	34	1380448
1381.739	0.0	Stimulus/S 35	35	1381739
1381.739	0.0	Stimulus/S 35	35	1381739
1383.045	0.0	Stimulus/S 34	34	1383045
1383.045	0.0	Stimulus/S 34	34	1383045
1384.371	0.0	Stimulus/S 34	34	1384371
1384.371	0.0	Stimulus/S 34	34	1384371
1385.697	0.0	Stimulus/S 34	34	1385697
1385.697	0.0	Stimulus/S 34	34	1385697
1386.938	0.0	Stimulus/S 34	34	1386938
1386.938	0.0	Stimulus/S 34	34	1386938
1388.245	0.0	Stimulus/S 34	34	1388245
1388.245	0.0	Stimulus/S 34	34	1388245
1389.488	0.0	Stimulus/S 34	34	1389488
1389.488	0.0	Stimulus/S 34	34	1389488
1390.778	0.0	Stimulus/S 34	34	1390778
1390.778	0.0	Stimulus/S 34	34	1390778
1392.154	0.0	Stimulus/S 35	35	1392154
1392.154	0.0	Stimulus/S 35	35	1392154
1393.419	0.0	Stimulus/S 34	34	1393419
1393.419	0.0	Stimulus/S 34	34	1393419
1394.754	0.0	Stimulus/S 34	34	1394754
1394.754	0.0	Stimulus/S 34	34	1394754
1395.954	0.0	Stimulus/S 34	34	1395954
1395.954	0.0	Stimulus/S 34	34	1395954
1397.311	0.0	Stimulus/S 34	34	1397311
1397.311	0.0	Stimulus/S 34	34	1397311
1398.567	0.0	Stimulus/S 34	34	1398567
1398.567	0.0	Stimulus/S 34	34	1398567
1399.877	0.0	Stimulus/S 34	34	1399877
1399.877	0.0	Stimulus/S 34	34	1399877
1401.118	0.0	Stimulus/S 34	34	1401118
1401.118	0.0	Stimulus/S 34	34	1401118
1402.458	0.0	Stimulus/S 35	35	1402458
1402.458	0.0	Stimulus/S 35	35	1402458
1403.746	0.0	Stimulus/S 34	34	1403746
1403.746	0.0	Stimulus/S 34	34	1403746
1405.007	0.0	Stimulus/S 34	34	1405007
1405.007	0.0	Stimulus/S 34	34	1405007
1406.297	0.0	Stimulus/S 34	34	1406297
1406.297	0.0	Stimulus/S 34	34	1406297
1407.675	0.0	Stimulus/S 35	35	1407675
1407.675	0.0	Stimulus/S 35	35	1407675
1408.931	0.0	Stimulus/S 34	34	1408931
1408.931	0.0	Stimulus/S 34	34	1408931
1410.206	0.0	Stimulus/S 34	34	1410206
1410.206	0.0	Stimulus/S 34	34	1410206
1411.516	0.0	Stimulus/S 34	34	1411516
1411.516	0.0	Stimulus/S 34	34	1411516
1412.832	0.0	Stimulus/S 34	34	1412832
1412.832	0.0	Stimulus/S 34	34	1412832
1414.09	0.0	Stimulus/S 35	35	1414090
1414.09	0.0	Stimulus/S 35	35	1414090
1415.381	0.0	Stimulus/S 34	34	1415381
1415.381	0.0	Stimulus/S 34	34	1415381
1416.739	0.0	Stimulus/S 34	34	1416739
1416.739	0.0	Stimulus/S 34	34	1416739
1418.063	0.0	Stimulus/S 34	34	1418063
1418.063	0.0	Stimulus/S 34	34	1418063
1419.28	0.0	Stimulus/S 34	34	1419280
1419.28	0.0	Stimulus/S 34	34	1419280
1420.62	0.0	Stimulus/S 34	34	1420620
1420.62	0.0	Stimulus/S 34	34	1420620
1421.875	0.0	Stimulus/S 34	34	1421875
1421.875	0.0	Stimulus/S 34	34	1421875
1423.253	0.0	Stimulus/S 34	34	1423253
1423.253	0.0	Stimulus/S 34	34	1423253
1424.428	0.0	Stimulus/S 35	35	1424428
1424.428	0.0	Stimulus/S 35	35	1424428
1425.736	0.0	Stimulus/S 34	34	1425736
1425.736	0.0	Stimulus/S 34	34	1425736
1427.092	0.0	Stimulus/S 34	34	1427092
1427.092	0.0	Stimulus/S 34	34	1427092
1428.319	0.0	Stimulus/S 34	34	1428319
1428.319	0.0	Stimulus/S 34	34	1428319
1429.694	0.0	Stimulus/S 35	35	1429694
1429.694	0.0	Stimulus/S 35	35	1429694
1431.001	0.0	Stimulus/S 34	34	1431001
1431.001	0.0	Stimulus/S 34	34	1431001
1432.225	0.0	Stimulus/S 34	34	1432225
1432.225	0.0	Stimulus/S 34	34	1432225
1433.516	0.0	Stimulus/S 34	34	1433516
1433.516	0.0	Stimulus/S 34	34	1433516
1434.873	0.0	Stimulus/S 34	34	1434873
1434.873	0.0	Stimulus/S 34	34	1434873
1436.166	0.0	Stimulus/S 34	34	1436166
1436.166	0.0	Stimulus/S 34	34	1436166
1437.439	0.0	Stimulus/S 34	34	1437439
1437.439	0.0	Stimulus/S 34	34	1437439
1438.75	0.0	Stimulus/S 34	34	1438750
1438.75	0.0	Stimulus/S 34	34	1438750
1440.057	0.0	Stimulus/S 35	35	1440057
1440.057	0.0	Stimulus/S 35	35	1440057
1441.366	0.0	Stimulus/S 34	34	1441366
1441.366	0.0	Stimulus/S 34	34	1441366
1442.605	0.0	Stimulus/S 34	34	1442605
1442.605	0.0	Stimulus/S 34	34	1442605
1443.891	0.0	Stimulus/S 34	34	1443891
1443.891	0.0	Stimulus/S 34	34	1443891
1445.222	0.0	Stimulus/S 34	34	1445222
1445.222	0.0	Stimulus/S 34	34	1445222
1446.497	0.0	Stimulus/S 34	34	1446497
1446.497	0.0	Stimulus/S 34	34	1446497
1447.814	0.0	Stimulus/S 34	34	1447814
1447.814	0.0	Stimulus/S 34	34	1447814
1449.054	0.0	Stimulus/S 34	34	1449054
1449.054	0.0	Stimulus/S 34	34	1449054
1450.362	0.0	Stimulus/S 35	35	1450362
1450.362	0.0	Stimulus/S 35	35	1450362
1451.703	0.0	Stimulus/S 34	34	1451703
1451.703	0.0	Stimulus/S 34	34	1451703
1452.995	0.0	Stimulus/S 34	34	1452995
1452.995	0.0	Stimulus/S 34	34	1452995
1454.288	0.0	Stimulus/S 34	34	1454288
1454.288	0.0	Stimulus/S 34	34	1454288
1455.511	0.0	Stimulus/S 35	35	1455511
1455.511	0.0	Stimulus/S 35	35	1455511
1456.868	0.0	Stimulus/S 34	34	1456868
1456.868	0.0	Stimulus/S 34	34	1456868
1458.093	0.0	Stimulus/S 34	34	1458093
1458.093	0.0	Stimulus/S 34	34	1458093
1459.352	0.0	Stimulus/S 34	34	1459352
1459.352	0.0	Stimulus/S 34	34	1459352
1460.741	0.0	Stimulus/S 34	34	1460741
1460.741	0.0	Stimulus/S 34	34	1460741
1462.001	0.0	Stimulus/S 34	34	1462001
1462.001	0.0	Stimulus/S 34	34	1462001
1463.275	0.0	Stimulus/S 34	34	1463275
1463.275	0.0	Stimulus/S 34	34	1463275
1464.568	0.0	Stimulus/S 35	35	1464568
1464.568	0.0	Stimulus/S 35	35	1464568
1465.942	0.0	Stimulus/S 34	34	1465942
1465.942	0.0	Stimulus/S 34	34	1465942
1467.2	0.0	Stimulus/S 34	34	1467200
1467.2	0.0	Stimulus/S 34	34	1467200
1468.508	0.0	Stimulus/S 34	34	1468508
1468.508	0.0	Stimulus/S 34	34	1468508
1469.807	0.0	Stimulus/S 34	34	1469807
1469.807	0.0	Stimulus/S 34	34	1469807
1471.058	0.0	Stimulus/S 35	35	1471058
1471.058	0.0	Stimulus/S 35	35	1471058
1472.389	0.0	Stimulus/S 34	34	1472389
1472.389	0.0	Stimulus/S 34	34	1472389
1473.597	0.0	Stimulus/S 34	34	1473597
1473.597	0.0	Stimulus/S 34	34	1473597
1474.922	0.0	Stimulus/S 34	34	1474922
1474.922	0.0	Stimulus/S 34	34	1474922
1476.28	0.0	Stimulus/S 35	35	1476280
1476.28	0.0	Stimulus/S 35	35	1476280
1477.588	0.0	Stimulus/S 34	34	1477588
1477.588	0.0	Stimulus/S 34	34	1477588
1478.831	0.0	Stimulus/S 34	34	1478831
1478.831	0.0	Stimulus/S 34	34	1478831
1480.171	0.0	Stimulus/S 34	34	1480171
1480.171	0.0	Stimulus/S 34	34	1480171
1481.379	0.0	Stimulus/S 34	34	1481379
1481.379	0.0	Stimulus/S 34	34	1481379
1482.685	0.0	Stimulus/S 34	34	1482685
1482.685	0.0	Stimulus/S 34	34	1482685
1483.928	0.0	Stimulus/S 34	34	1483928
1483.928	0.0	Stimulus/S 34	34	1483928
1485.268	0.0	Stimulus/S 35	35	1485268
1485.268	0.0	Stimulus/S 35	35	1485268
1486.627	0.0	Stimulus/S 34	34	1486627
1486.627	0.0	Stimulus/S 34	34	1486627
1487.885	0.0	Stimulus/S 34	34	1487885
1487.885	0.0	Stimulus/S 34	34	1487885
1489.127	0.0	Stimulus/S 34	34	1489127
1489.127	0.0	Stimulus/S 34	34	1489127
1490.452	0.0	Stimulus/S 34	34	1490452
1490.452	0.0	Stimulus/S 34	34	1490452
1491.743	0.0	Stimulus/S 34	34	1491743
1491.743	0.0	Stimulus/S 34	34	1491743
1493.066	0.0	Stimulus/S 34	34	1493066
1493.066	0.0	Stimulus/S 34	34	1493066
1494.325	0.0	Stimulus/S 35	35	1494325
1494.325	0.0	Stimulus/S 35	35	1494325
1495.599	0.0	Stimulus/S 34	34	1495599
1495.599	0.0	Stimulus/S 34	34	1495599
1496.892	0.0	Stimulus/S 34	34	1496892
1496.892	0.0	Stimulus/S 34	34	1496892
1498.218	0.0	Stimulus/S 35	35	1498218
1498.218	0.0	Stimulus/S 35	35	1498218
1499.492	0.0	Stimulus/S 34	34	1499492
1499.492	0.0	Stimulus/S 34	34	1499492
1500.814	0.0	Stimulus/S 34	34	1500814
1500.814	0.0	Stimulus/S 34	34	1500814
1502.091	0.0	Stimulus/S 34	34	1502091
1502.091	0.0	Stimulus/S 34	34	1502091
1503.415	0.0	Stimulus/S 35	35	1503415
1503.415	0.0	Stimulus/S 35	35	1503415
1504.713	0.0	Stimulus/S 34	34	1504713
1504.713	0.0	Stimulus/S 34	34	1504713
1506.013	0.0	Stimulus/S 34	34	1506013
1506.013	0.0	Stimulus/S 34	34	1506013
1507.28	0.0	Stimulus/S 34	34	1507280
1507.28	0.0	Stimulus/S 34	34	1507280
1508.597	0.0	Stimulus/S 34	34	1508597
1508.597	0.0	Stimulus/S 34	34	1508597
1509.87	0.0	Stimulus/S 34	34	1509870
1509.87	0.0	Stimulus/S 34	34	1509870
1511.148	0.0	Stimulus/S 35	35	1511148
1511.148	0.0	Stimulus/S 35	35	1511148
1512.429	0.0	Stimulus/S 34	34	1512429
1512.429	0.0	Stimulus/S 34	34	1512429
1513.769	0.0	Stimulus/S 34	34	1513769
1513.769	0.0	Stimulus/S 34	34	1513769
1515.036	0.0	Stimulus/S 34	34	1515036
1515.036	0.0	Stimulus/S 34	34	1515036
1516.378	0.0	Stimulus/S 34	34	1516378
1516.378	0.0	Stimulus/S 34	34	1516378
1517.669	0.0	Stimulus/S 35	35	1517669
1517.669	0.0	Stimulus/S 35	35	1517669
1518.918	0.0	Stimulus/S 34	34	1518918
1518.918	0.0	Stimulus/S 34	34	1518918
1520.161	0.0	Stimulus/S 34	34	1520161
1520.161	0.0	Stimulus/S 34	34	1520161
1521.533	0.0	Stimulus/S 34	34	1521533
1521.533	0.0	Stimulus/S 34	34	1521533
1522.809	0.0	Stimulus/S 34	34	1522809
1522.809	0.0	Stimulus/S 34	34	1522809
1524.134	0.0	Stimulus/S 34	34	1524134
1524.134	0.0	Stimulus/S 34	34	1524134
1525.36	0.0	Stimulus/S 34	34	1525360
1525.36	0.0	Stimulus/S 34	34	1525360
1526.716	0.0	Stimulus/S 34	34	1526716
1526.716	0.0	Stimulus/S 34	34	1526716
1527.96	0.0	Stimulus/S 35	35	1527960
1527.96	0.0	Stimulus/S 35	35	1527960
1529.284	0.0	Stimulus/S 34	34	1529284
1529.284	0.0	Stimulus/S 34	34	1529284
1530.522	0.0	Stimulus/S 34	34	1530522
1530.522	0.0	Stimulus/S 34	34	1530522
1531.866	0.0	Stimulus/S 34	34	1531866
1531.866	0.0	Stimulus/S 34	34	1531866
1533.139	0.0	Stimulus/S 34	34	1533139
1533.139	0.0	Stimulus/S 34	34	1533139
1534.466	0.0	Stimulus/S 34	34	1534466
1534.466	0.0	Stimulus/S 34	34	1534466
1535.765	0.0	Stimulus/S 35	35	1535765
1535.765	0.0	Stimulus/S 35	35	1535765
1537.005	0.0	Stimulus/S 34	34	1537005
1537.005	0.0	Stimulus/S 34	34	1537005
1538.345	0.0	Stimulus/S 34	34	1538345
1538.345	0.0	Stimulus/S 34	34	1538345
1539.602	0.0	Stimulus/S 35	35	1539602
1539.602	0.0	Stimulus/S 35	35	1539602
1540.899	0.0	Stimulus/S 34	34	1540899
1540.899	0.0	Stimulus/S 34	34	1540899
1542.237	0.0	Stimulus/S 34	34	1542237
1542.237	0.0	Stimulus/S 34	34	1542237
1543.463	0.0	Stimulus/S 34	34	1543463
1543.463	0.0	Stimulus/S 34	34	1543463
1544.804	0.0	Stimulus/S 35	35	1544804
1544.804	0.0	Stimulus/S 35	35	1544804
1546.129	0.0	Stimulus/S 34	34	1546129
1546.129	0.0	Stimulus/S 34	34	1546129
1547.362	0.0	Stimulus/S 34	34	1547362
1547.362	0.0	Stimulus/S 34	34	1547362
1548.653	0.0	Stimulus/S 34	34	1548653
1548.653	0.0	Stimulus/S 34	34	1548653
1549.942	0.0	Stimulus/S 34	34	1549942
1549.942	0.0	Stimulus/S 34	34	1549942
1551.286	0.0	Stimulus/S 35	35	1551286
1551.286	0.0	Stimulus/S 35	35	1551286
1552.56	0.0	Stimulus/S 34	34	1552560
1552.56	0.0	Stimulus/S 34	34	1552560
1553.837	0.0	Stimulus/S 34	34	1553837
1553.837	0.0	Stimulus/S 34	34	1553837
1555.177	0.0	Stimulus/S 34	34	1555177
1555.177	0.0	Stimulus/S 34	34	1555177
1556.484	0.0	Stimulus/S 34	34	1556484
1556.484	0.0	Stimulus/S 34	34	1556484
1557.743	0.0	Stimulus/S 34	34	1557743
1557.743	0.0	Stimulus/S 34	34	1557743
1559.041	0.0	Stimulus/S 34	34	1559041
1559.041	0.0	Stimulus/S 34	34	1559041
1560.357	0.0	Stimulus/S 34	34	1560357
1560.357	0.0	Stimulus/S 34	34	1560357
1561.608	0.0	Stimulus/S 35	35	1561608
1561.608	0.0	Stimulus/S 35	35	1561608
1562.899	0.0	Stimulus/S 34	34	1562899
1562.899	0.0	Stimulus/S 34	34	1562899
1564.273	0.0	Stimulus/S 34	34	1564273
1564.273	0.0	Stimulus/S 34	34	1564273
1565.531	0.0	Stimulus/S 34	34	1565531
1565.531	0.0	Stimulus/S 34	34	1565531
1566.855	0.0	Stimulus/S 34	34	1566855
1566.855	0.0	Stimulus/S 34	34	1566855
1568.143	0.0	Stimulus/S 34	34	1568143
1568.143	0.0	Stimulus/S 34	34	1568143
1569.435	0.0	Stimulus/S 34	34	1569435
1569.435	0.0	Stimulus/S 34	34	1569435
1570.732	0.0	Stimulus/S 35	35	1570732
1570.732	0.0	Stimulus/S 35	35	1570732
1571.923	0.0	Stimulus/S 34	34	1571923
1571.923	0.0	Stimulus/S 34	34	1571923
1573.247	0.0	Stimulus/S 34	34	1573247
1573.247	0.0	Stimulus/S 34	34	1573247
1574.568	0.0	Stimulus/S 34	34	1574568
1574.568	0.0	Stimulus/S 34	34	1574568
1575.897	0.0	Stimulus/S 34	34	1575897
1575.897	0.0	Stimulus/S 34	34	1575897
1577.152	0.0	Stimulus/S 34	34	1577152
1577.152	0.0	Stimulus/S 34	34	1577152
1578.46	0.0	Stimulus/S 35	35	1578460
1578.46	0.0	Stimulus/S 35	35	1578460
1579.802	0.0	Stimulus/S 34	34	1579802
1579.802	0.0	Stimulus/S 34	34	1579802
1581.091	0.0	Stimulus/S 34	34	1581091
1581.091	0.0	Stimulus/S 34	34	1581091
1582.35	0.0	Stimulus/S 34	34	1582350
1582.35	0.0	Stimulus/S 34	34	1582350
1583.694	0.0	Stimulus/S 34	34	1583694
1583.694	0.0	Stimulus/S 34	34	1583694
1584.902	0.0	Stimulus/S 34	34	1584902
1584.902	0.0	Stimulus/S 34	34	1584902
1586.203	0.0	Stimulus/S 35	35	1586203
1586.203	0.0	Stimulus/S 35	35	1586203
1587.559	0.0	Stimulus/S 34	34	1587559
1587.559	0.0	Stimulus/S 34	34	1587559
1588.801	0.0	Stimulus/S 34	34	1588801
1588.801	0.0	Stimulus/S 34	34	1588801
1590.076	0.0	Stimulus/S 34	34	1590076
1590.076	0.0	Stimulus/S 34	34	1590076
1591.416	0.0	Stimulus/S 34	34	1591416
1591.416	0.0	Stimulus/S 34	34	1591416
1592.674	0.0	Stimulus/S 34	34	1592674
1592.674	0.0	Stimulus/S 34	34	1592674
1593.948	0.0	Stimulus/S 34	34	1593948
1593.948	0.0	Stimulus/S 34	34	1593948
1595.338	0.0	Stimulus/S 35	35	1595338
1595.338	0.0	Stimulus/S 35	35	1595338
1596.566	0.0	Stimulus/S 34	34	1596566
1596.566	0.0	Stimulus/S 34	34	1596566
1597.889	0.0	Stimulus/S 34	34	1597889
1597.889	0.0	Stimulus/S 34	34	1597889
1599.131	0.0	Stimulus/S 35	35	1599131
1599.131	0.0	Stimulus/S 35	35	1599131
1600.487	0.0	Stimulus/S 34	34	1600487
1600.487	0.0	Stimulus/S 34	34	1600487
1601.742	0.0	Stimulus/S 34	34	1601742
1601.742	0.0	Stimulus/S 34	34	1601742
1603.103	0.0	Stimulus/S 34	34	1603103
1603.103	0.0	Stimulus/S 34	34	1603103
1604.363	0.0	Stimulus/S 34	34	1604363
1604.363	0.0	Stimulus/S 34	34	1604363
1605.699	0.0	Stimulus/S 34	34	1605699
1605.699	0.0	Stimulus/S 34	34	1605699
1606.925	0.0	Stimulus/S 34	34	1606925
1606.925	0.0	Stimulus/S 34	34	1606925
1608.237	0.0	Stimulus/S 34	34	1608237
1608.237	0.0	Stimulus/S 34	34	1608237
1609.477	0.0	Stimulus/S 35	35	1609477
1609.477	0.0	Stimulus/S 35	35	1609477
1610.853	0.0	Stimulus/S 34	34	1610853
1610.853	0.0	Stimulus/S 34	34	1610853
1612.137	0.0	Stimulus/S 34	34	1612137
1612.137	0.0	Stimulus/S 34	34	1612137
1613.384	0.0	Stimulus/S 34	34	1613384
1613.384	0.0	Stimulus/S 34	34	1613384
1614.702	0.0	Stimulus/S 34	34	1614702
1614.702	0.0	Stimulus/S 34	34	1614702
1616.027	0.0	Stimulus/S 34	34	1616027
1616.027	0.0	Stimulus/S 34	34	1616027
1617.281	0.0	Stimulus/S 35	35	1617281
1617.281	0.0	Stimulus/S 35	35	1617281
1618.589	0.0	Stimulus/S 34	34	1618589
1618.589	0.0	Stimulus/S 34	34	1618589
1619.913	0.0	Stimulus/S 34	34	1619913
1619.913	0.0	Stimulus/S 34	34	1619913
1621.175	0.0	Stimulus/S 34	34	1621175
1621.175	0.0	Stimulus/S 34	34	1621175
1622.396	0.0	Stimulus/S 34	34	1622396
1622.396	0.0	Stimulus/S 34	34	1622396
1623.757	0.0	Stimulus/S 34	34	1623757
1623.757	0.0	Stimulus/S 34	34	1623757
1625.033	0.0	Stimulus/S 34	34	1625033
1625.033	0.0	Stimulus/S 34	34	1625033
1626.342	0.0	Stimulus/S 34	34	1626342
1626.342	0.0	Stimulus/S 34	34	1626342
1627.597	0.0	Stimulus/S 35	35	1627597
1627.597	0.0	Stimulus/S 35	35	1627597
1628.97	0.0	Stimulus/S 34	34	1628970
1628.97	0.0	Stimulus/S 34	34	1628970
1630.262	0.0	Stimulus/S 34	34	1630262
1630.262	0.0	Stimulus/S 34	34	1630262
1631.523	0.0	Stimulus/S 34	34	1631523
1631.523	0.0	Stimulus/S 34	34	1631523
1632.795	0.0	Stimulus/S 34	34	1632795
1632.795	0.0	Stimulus/S 34	34	1632795
1634.057	0.0	Stimulus/S 34	34	1634057
1634.057	0.0	Stimulus/S 34	34	1634057
1635.343	0.0	Stimulus/S 34	34	1635343
1635.343	0.0	Stimulus/S 34	34	1635343
1636.667	0.0	Stimulus/S 34	34	1636667
1636.667	0.0	Stimulus/S 34	34	1636667
1638.0	0.0	Stimulus/S 35	35	1638000
1638.0	0.0	Stimulus/S 35	35	1638000
1639.247	0.0	Stimulus/S 34	34	1639247
1639.247	0.0	Stimulus/S 34	34	1639247
1640.585	0.0	Stimulus/S 34	34	1640585
1640.585	0.0	Stimulus/S 34	34	1640585
1641.811	0.0	Stimulus/S 34	34	1641811
1641.811	0.0	Stimulus/S 34	34	1641811
1643.086	0.0	Stimulus/S 34	34	1643086
1643.086	0.0	Stimulus/S 34	34	1643086
1644.401	0.0	Stimulus/S 34	34	1644401
1644.401	0.0	Stimulus/S 34	34	1644401
1645.727	0.0	Stimulus/S 35	35	1645727
1645.727	0.0	Stimulus/S 35	35	1645727
1646.952	0.0	Stimulus/S 34	34	1646952
1646.952	0.0	Stimulus/S 34	34	1646952
1648.293	0.0	Stimulus/S 34	34	1648293
1648.293	0.0	Stimulus/S 34	34	1648293
1649.602	0.0	Stimulus/S 35	35	1649602
1649.602	0.0	Stimulus/S 35	35	1649602
1650.842	0.0	Stimulus/S 34	34	1650842
1650.842	0.0	Stimulus/S 34	34	1650842
1652.183	0.0	Stimulus/S 34	34	1652183
1652.183	0.0	Stimulus/S 34	34	1652183
1653.441	0.0	Stimulus/S 34	34	1653441
1653.441	0.0	Stimulus/S 34	34	1653441
1654.767	0.0	Stimulus/S 34	34	1654767
1654.767	0.0	Stimulus/S 34	34	1654767
1656.1	0.0	Stimulus/S 34	34	1656100
1656.1	0.0	Stimulus/S 34	34	1656100
1657.354	0.0	Stimulus/S 34	34	1657354
1657.354	0.0	Stimulus/S 34	34	1657354
1658.615	0.0	Stimulus/S 35	35	1658615
1658.615	0.0	Stimulus/S 35	35	1658615
1659.99	0.0	Stimulus/S 34	34	1659990
1659.99	0.0	Stimulus/S 34	34	1659990
1661.296	0.0	Stimulus/S 34	34	1661296
1661.296	0.0	Stimulus/S 34	34	1661296
1662.556	0.0	Stimulus/S 34	34	1662556
1662.556	0.0	Stimulus/S 34	34	1662556
1663.797	0.0	Stimulus/S 34	34	1663797
1663.797	0.0	Stimulus/S 34	34	1663797
1665.088	0.0	Stimulus/S 34	34	1665088
1665.088	0.0	Stimulus/S 34	34	1665088
1666.377	0.0	Stimulus/S 34	34	1666377
1666.377	0.0	Stimulus/S 34	34	1666377
1667.721	0.0	Stimulus/S 34	34	1667721
1667.721	0.0	Stimulus/S 34	34	1667721
1668.978	0.0	Stimulus/S 35	35	1668978
1668.978	0.0	Stimulus/S 35	35	1668978
1670.303	0.0	Stimulus/S 34	34	1670303
1670.303	0.0	Stimulus/S 34	34	1670303
1671.576	0.0	Stimulus/S 34	34	1671576
1671.576	0.0	Stimulus/S 34	34	1671576
1672.87	0.0	Stimulus/S 34	34	1672870
1672.87	0.0	Stimulus/S 34	34	1672870
1674.143	0.0	Stimulus/S 34	34	1674143
1674.143	0.0	Stimulus/S 34	34	1674143
1675.452	0.0	Stimulus/S 35	35	1675452
1675.452	0.0	Stimulus/S 35	35	1675452
1676.81	0.0	Stimulus/S 34	34	1676810
1676.81	0.0	Stimulus/S 34	34	1676810
