onset	duration	trial_type	value	sample
1239.337	0.0	Stimulus/S 15	15	1239337
1239.337	0.0	Stimulus/S 15	15	1239337
1240.691	0.0	Stimulus/S 14	14	1240691
1240.691	0.0	Stimulus/S 14	14	1240691
1241.969	0.0	Stimulus/S 14	14	1241969
1241.969	0.0	Stimulus/S 14	14	1241969
1243.195	0.0	Stimulus/S 14	14	1243195
1243.195	0.0	Stimulus/S 14	14	1243195
1244.621	0.0	Stimulus/S 14	14	1244621
1244.621	0.0	Stimulus/S 14	14	1244621
1245.819	0.0	Stimulus/S 14	14	1245819
1245.819	0.0	Stimulus/S 14	14	1245819
1247.111	0.0	Stimulus/S 14	14	1247111
1247.111	0.0	Stimulus/S 14	14	1247111
1248.469	0.0	Stimulus/S 15	15	1248469
1248.469	0.0	Stimulus/S 15	15	1248469
1249.694	0.0	Stimulus/S 14	14	1249694
1249.694	0.0	Stimulus/S 14	14	1249694
1251.068	0.0	Stimulus/S 14	14	1251068
1251.068	0.0	Stimulus/S 14	14	1251068
1252.293	0.0	Stimulus/S 14	14	1252293
1252.293	0.0	Stimulus/S 14	14	1252293
1253.601	0.0	Stimulus/S 14	14	1253601
1253.601	0.0	Stimulus/S 14	14	1253601
1254.877	0.0	Stimulus/S 14	14	1254877
1254.877	0.0	Stimulus/S 14	14	1254877
1256.253	0.0	Stimulus/S 14	14	1256253
1256.253	0.0	Stimulus/S 14	14	1256253
1257.5	0.0	Stimulus/S 14	14	1257500
1257.5	0.0	Stimulus/S 14	14	1257500
1258.758	0.0	Stimulus/S 15	15	1258758
1258.758	0.0	Stimulus/S 15	15	1258758
1260.128	0.0	Stimulus/S 14	14	1260128
1260.128	0.0	Stimulus/S 14	14	1260128
1261.371	0.0	Stimulus/S 14	14	1261371
1261.371	0.0	Stimulus/S 14	14	1261371
1262.632	0.0	Stimulus/S 14	14	1262632
1262.632	0.0	Stimulus/S 14	14	1262632
1263.922	0.0	Stimulus/S 14	14	1263922
1263.922	0.0	Stimulus/S 14	14	1263922
1265.263	0.0	Stimulus/S 14	14	1265263
1265.263	0.0	Stimulus/S 14	14	1265263
1266.555	0.0	Stimulus/S 14	14	1266555
1266.555	0.0	Stimulus/S 14	14	1266555
1267.914	0.0	Stimulus/S 15	15	1267914
1267.914	0.0	Stimulus/S 15	15	1267914
1269.151	0.0	Stimulus/S 14	14	1269151
1269.151	0.0	Stimulus/S 14	14	1269151
1270.497	0.0	Stimulus/S 14	14	1270497
1270.497	0.0	Stimulus/S 14	14	1270497
1271.729	0.0	Stimulus/S 14	14	1271729
1271.729	0.0	Stimulus/S 14	14	1271729
1273.005	0.0	Stimulus/S 14	14	1273005
1273.005	0.0	Stimulus/S 14	14	1273005
1274.328	0.0	Stimulus/S 14	14	1274328
1274.328	0.0	Stimulus/S 14	14	1274328
1275.587	0.0	Stimulus/S 14	14	1275587
1275.587	0.0	Stimulus/S 14	14	1275587
1276.927	0.0	Stimulus/S 14	14	1276927
1276.927	0.0	Stimulus/S 14	14	1276927
1278.22	0.0	Stimulus/S 15	15	1278220
1278.22	0.0	Stimulus/S 15	15	1278220
1279.493	0.0	Stimulus/S 14	14	1279493
1279.493	0.0	Stimulus/S 14	14	1279493
1280.868	0.0	Stimulus/S 14	14	1280868
1280.868	0.0	Stimulus/S 14	14	1280868
1282.076	0.0	Stimulus/S 14	14	1282076
1282.076	0.0	Stimulus/S 14	14	1282076
1283.443	0.0	Stimulus/S 14	14	1283443
1283.443	0.0	Stimulus/S 14	14	1283443
1284.703	0.0	Stimulus/S 15	15	1284703
1284.703	0.0	Stimulus/S 15	15	1284703
1286.024	0.0	Stimulus/S 14	14	1286024
1286.024	0.0	Stimulus/S 14	14	1286024
1287.3	0.0	Stimulus/S 14	14	1287300
1287.3	0.0	Stimulus/S 14	14	1287300
1288.624	0.0	Stimulus/S 14	14	1288624
1288.624	0.0	Stimulus/S 14	14	1288624
1289.898	0.0	Stimulus/S 14	14	1289898
1289.898	0.0	Stimulus/S 14	14	1289898
1291.208	0.0	Stimulus/S 15	15	1291208
1291.208	0.0	Stimulus/S 15	15	1291208
1292.532	0.0	Stimulus/S 14	14	1292532
1292.532	0.0	Stimulus/S 14	14	1292532
1293.858	0.0	Stimulus/S 14	14	1293858
1293.858	0.0	Stimulus/S 14	14	1293858
1295.024	0.0	Stimulus/S 14	14	1295024
1295.024	0.0	Stimulus/S 14	14	1295024
1296.397	0.0	Stimulus/S 14	14	1296397
1296.397	0.0	Stimulus/S 14	14	1296397
1297.671	0.0	Stimulus/S 15	15	1297671
1297.671	0.0	Stimulus/S 15	15	1297671
1298.997	0.0	Stimulus/S 14	14	1298997
1298.997	0.0	Stimulus/S 14	14	1298997
1300.288	0.0	Stimulus/S 14	14	1300288
1300.288	0.0	Stimulus/S 14	14	1300288
1301.613	0.0	Stimulus/S 14	14	1301613
1301.613	0.0	Stimulus/S 14	14	1301613
1302.904	0.0	Stimulus/S 15	15	1302904
1302.904	0.0	Stimulus/S 15	15	1302904
1304.198	0.0	Stimulus/S 14	14	1304198
1304.198	0.0	Stimulus/S 14	14	1304198
1305.489	0.0	Stimulus/S 14	14	1305489
1305.489	0.0	Stimulus/S 14	14	1305489
1306.762	0.0	Stimulus/S 14	14	1306762
1306.762	0.0	Stimulus/S 14	14	1306762
1308.029	0.0	Stimulus/S 15	15	1308029
1308.029	0.0	Stimulus/S 15	15	1308029
1309.336	0.0	Stimulus/S 14	14	1309336
1309.336	0.0	Stimulus/S 14	14	1309336
1310.627	0.0	Stimulus/S 14	14	1310627
1310.627	0.0	Stimulus/S 14	14	1310627
1311.902	0.0	Stimulus/S 14	14	1311902
1311.902	0.0	Stimulus/S 14	14	1311902
1313.209	0.0	Stimulus/S 14	14	1313209
1313.209	0.0	Stimulus/S 14	14	1313209
1314.517	0.0	Stimulus/S 15	15	1314517
1314.517	0.0	Stimulus/S 15	15	1314517
1315.827	0.0	Stimulus/S 14	14	1315827
1315.827	0.0	Stimulus/S 14	14	1315827
1317.125	0.0	Stimulus/S 14	14	1317125
1317.125	0.0	Stimulus/S 14	14	1317125
1318.45	0.0	Stimulus/S 15	15	1318450
1318.45	0.0	Stimulus/S 15	15	1318450
1319.691	0.0	Stimulus/S 14	14	1319691
1319.691	0.0	Stimulus/S 14	14	1319691
1321.016	0.0	Stimulus/S 14	14	1321016
1321.016	0.0	Stimulus/S 14	14	1321016
1322.34	0.0	Stimulus/S 14	14	1322340
1322.34	0.0	Stimulus/S 14	14	1322340
1323.581	0.0	Stimulus/S 14	14	1323581
1323.581	0.0	Stimulus/S 14	14	1323581
1324.942	0.0	Stimulus/S 14	14	1324942
1324.942	0.0	Stimulus/S 14	14	1324942
1326.258	0.0	Stimulus/S 14	14	1326258
1326.258	0.0	Stimulus/S 14	14	1326258
1327.48	0.0	Stimulus/S 14	14	1327480
1327.48	0.0	Stimulus/S 14	14	1327480
1328.806	0.0	Stimulus/S 15	15	1328806
1328.806	0.0	Stimulus/S 15	15	1328806
1330.098	0.0	Stimulus/S 14	14	1330098
1330.098	0.0	Stimulus/S 14	14	1330098
1331.437	0.0	Stimulus/S 14	14	1331437
1331.437	0.0	Stimulus/S 14	14	1331437
1332.646	0.0	Stimulus/S 14	14	1332646
1332.646	0.0	Stimulus/S 14	14	1332646
1333.933	0.0	Stimulus/S 14	14	1333933
1333.933	0.0	Stimulus/S 14	14	1333933
1335.242	0.0	Stimulus/S 15	15	1335242
1335.242	0.0	Stimulus/S 15	15	1335242
1336.554	0.0	Stimulus/S 14	14	1336554
1336.554	0.0	Stimulus/S 14	14	1336554
1337.842	0.0	Stimulus/S 14	14	1337842
1337.842	0.0	Stimulus/S 14	14	1337842
1339.169	0.0	Stimulus/S 14	14	1339169
1339.169	0.0	Stimulus/S 14	14	1339169
1340.393	0.0	Stimulus/S 15	15	1340393
1340.393	0.0	Stimulus/S 15	15	1340393
1341.751	0.0	Stimulus/S 14	14	1341751
1341.751	0.0	Stimulus/S 14	14	1341751
1343.025	0.0	Stimulus/S 14	14	1343025
1343.025	0.0	Stimulus/S 14	14	1343025
1344.25	0.0	Stimulus/S 14	14	1344250
1344.25	0.0	Stimulus/S 14	14	1344250
1345.574	0.0	Stimulus/S 14	14	1345574
1345.574	0.0	Stimulus/S 14	14	1345574
1346.916	0.0	Stimulus/S 14	14	1346916
1346.916	0.0	Stimulus/S 14	14	1346916
1348.126	0.0	Stimulus/S 14	14	1348126
1348.126	0.0	Stimulus/S 14	14	1348126
1349.449	0.0	Stimulus/S 15	15	1349449
1349.449	0.0	Stimulus/S 15	15	1349449
1350.757	0.0	Stimulus/S 14	14	1350757
1350.757	0.0	Stimulus/S 14	14	1350757
1352.05	0.0	Stimulus/S 14	14	1352050
1352.05	0.0	Stimulus/S 14	14	1352050
1353.333	0.0	Stimulus/S 14	14	1353333
1353.333	0.0	Stimulus/S 14	14	1353333
1354.724	0.0	Stimulus/S 14	14	1354724
1354.724	0.0	Stimulus/S 14	14	1354724
1355.931	0.0	Stimulus/S 14	14	1355931
1355.931	0.0	Stimulus/S 14	14	1355931
1357.322	0.0	Stimulus/S 14	14	1357322
1357.322	0.0	Stimulus/S 14	14	1357322
1358.514	0.0	Stimulus/S 14	14	1358514
1358.514	0.0	Stimulus/S 14	14	1358514
1359.838	0.0	Stimulus/S 15	15	1359838
1359.838	0.0	Stimulus/S 15	15	1359838
1361.231	0.0	Stimulus/S 14	14	1361231
1361.231	0.0	Stimulus/S 14	14	1361231
1362.397	0.0	Stimulus/S 14	14	1362397
1362.397	0.0	Stimulus/S 14	14	1362397
1363.772	0.0	Stimulus/S 14	14	1363772
1363.772	0.0	Stimulus/S 14	14	1363772
1365.044	0.0	Stimulus/S 14	14	1365044
1365.044	0.0	Stimulus/S 14	14	1365044
1366.368	0.0	Stimulus/S 14	14	1366368
1366.368	0.0	Stimulus/S 14	14	1366368
1367.714	0.0	Stimulus/S 14	14	1367714
1367.714	0.0	Stimulus/S 14	14	1367714
1369.004	0.0	Stimulus/S 14	14	1369004
1369.004	0.0	Stimulus/S 14	14	1369004
1370.285	0.0	Stimulus/S 15	15	1370285
1370.285	0.0	Stimulus/S 15	15	1370285
1371.569	0.0	Stimulus/S 14	14	1371569
1371.569	0.0	Stimulus/S 14	14	1371569
1372.803	0.0	Stimulus/S 14	14	1372803
1372.803	0.0	Stimulus/S 14	14	1372803
1374.143	0.0	Stimulus/S 15	15	1374143
1374.143	0.0	Stimulus/S 15	15	1374143
1375.451	0.0	Stimulus/S 14	14	1375451
1375.451	0.0	Stimulus/S 14	14	1375451
1376.676	0.0	Stimulus/S 14	14	1376676
1376.676	0.0	Stimulus/S 14	14	1376676
1378.084	0.0	Stimulus/S 14	14	1378084
1378.084	0.0	Stimulus/S 14	14	1378084
1379.359	0.0	Stimulus/S 14	14	1379359
1379.359	0.0	Stimulus/S 14	14	1379359
1380.702	0.0	Stimulus/S 15	15	1380702
1380.702	0.0	Stimulus/S 15	15	1380702
1381.949	0.0	Stimulus/S 14	14	1381949
1381.949	0.0	Stimulus/S 14	14	1381949
1383.268	0.0	Stimulus/S 14	14	1383268
1383.268	0.0	Stimulus/S 14	14	1383268
1384.466	0.0	Stimulus/S 14	14	1384466
1384.466	0.0	Stimulus/S 14	14	1384466
1385.823	0.0	Stimulus/S 14	14	1385823
1385.823	0.0	Stimulus/S 14	14	1385823
1387.08	0.0	Stimulus/S 14	14	1387080
1387.08	0.0	Stimulus/S 14	14	1387080
1388.39	0.0	Stimulus/S 14	14	1388390
1388.39	0.0	Stimulus/S 14	14	1388390
1389.748	0.0	Stimulus/S 15	15	1389748
1389.748	0.0	Stimulus/S 15	15	1389748
1390.938	0.0	Stimulus/S 14	14	1390938
1390.938	0.0	Stimulus/S 14	14	1390938
1392.298	0.0	Stimulus/S 14	14	1392298
1392.298	0.0	Stimulus/S 14	14	1392298
1393.573	0.0	Stimulus/S 14	14	1393573
1393.573	0.0	Stimulus/S 14	14	1393573
1394.847	0.0	Stimulus/S 14	14	1394847
1394.847	0.0	Stimulus/S 14	14	1394847
1396.112	0.0	Stimulus/S 14	14	1396112
1396.112	0.0	Stimulus/S 14	14	1396112
1397.405	0.0	Stimulus/S 14	14	1397405
1397.405	0.0	Stimulus/S 14	14	1397405
1398.795	0.0	Stimulus/S 14	14	1398795
1398.795	0.0	Stimulus/S 14	14	1398795
1400.119	0.0	Stimulus/S 15	15	1400119
1400.119	0.0	Stimulus/S 15	15	1400119
1401.345	0.0	Stimulus/S 14	14	1401345
1401.345	0.0	Stimulus/S 14	14	1401345
1402.695	0.0	Stimulus/S 14	14	1402695
1402.695	0.0	Stimulus/S 14	14	1402695
1403.935	0.0	Stimulus/S 15	15	1403935
1403.935	0.0	Stimulus/S 15	15	1403935
1405.261	0.0	Stimulus/S 14	14	1405261
1405.261	0.0	Stimulus/S 14	14	1405261
1406.484	0.0	Stimulus/S 14	14	1406484
1406.484	0.0	Stimulus/S 14	14	1406484
1407.826	0.0	Stimulus/S 14	14	1407826
1407.826	0.0	Stimulus/S 14	14	1407826
1409.185	0.0	Stimulus/S 14	14	1409185
1409.185	0.0	Stimulus/S 14	14	1409185
1410.441	0.0	Stimulus/S 14	14	1410441
1410.441	0.0	Stimulus/S 14	14	1410441
1411.751	0.0	Stimulus/S 14	14	1411751
1411.751	0.0	Stimulus/S 14	14	1411751
1413.059	0.0	Stimulus/S 14	14	1413059
1413.059	0.0	Stimulus/S 14	14	1413059
1414.325	0.0	Stimulus/S 15	15	1414325
1414.325	0.0	Stimulus/S 15	15	1414325
1415.568	0.0	Stimulus/S 14	14	1415568
1415.568	0.0	Stimulus/S 14	14	1415568
1416.907	0.0	Stimulus/S 14	14	1416907
1416.907	0.0	Stimulus/S 14	14	1416907
1418.28	0.0	Stimulus/S 14	14	1418280
1418.28	0.0	Stimulus/S 14	14	1418280
1419.59	0.0	Stimulus/S 14	14	1419590
1419.59	0.0	Stimulus/S 14	14	1419590
1420.841	0.0	Stimulus/S 14	14	1420841
1420.841	0.0	Stimulus/S 14	14	1420841
1422.131	0.0	Stimulus/S 14	14	1422131
1422.131	0.0	Stimulus/S 14	14	1422131
1423.439	0.0	Stimulus/S 15	15	1423439
1423.439	0.0	Stimulus/S 15	15	1423439
1424.679	0.0	Stimulus/S 14	14	1424679
1424.679	0.0	Stimulus/S 14	14	1424679
1426.038	0.0	Stimulus/S 14	14	1426038
1426.038	0.0	Stimulus/S 14	14	1426038
1427.38	0.0	Stimulus/S 14	14	1427380
1427.38	0.0	Stimulus/S 14	14	1427380
1428.609	0.0	Stimulus/S 14	14	1428609
1428.609	0.0	Stimulus/S 14	14	1428609
1429.938	0.0	Stimulus/S 14	14	1429938
1429.938	0.0	Stimulus/S 14	14	1429938
1431.243	0.0	Stimulus/S 14	14	1431243
1431.243	0.0	Stimulus/S 14	14	1431243
1432.582	0.0	Stimulus/S 15	15	1432582
1432.582	0.0	Stimulus/S 15	15	1432582
1433.859	0.0	Stimulus/S 14	14	1433859
1433.859	0.0	Stimulus/S 14	14	1433859
1435.067	0.0	Stimulus/S 14	14	1435067
1435.067	0.0	Stimulus/S 14	14	1435067
1436.423	0.0	Stimulus/S 14	14	1436423
1436.423	0.0	Stimulus/S 14	14	1436423
1437.613	0.0	Stimulus/S 14	14	1437613
1437.613	0.0	Stimulus/S 14	14	1437613
1438.972	0.0	Stimulus/S 14	14	1438972
1438.972	0.0	Stimulus/S 14	14	1438972
1440.215	0.0	Stimulus/S 15	15	1440215
1440.215	0.0	Stimulus/S 15	15	1440215
1441.542	0.0	Stimulus/S 14	14	1441542
1441.542	0.0	Stimulus/S 14	14	1441542
1442.9	0.0	Stimulus/S 14	14	1442900
1442.9	0.0	Stimulus/S 14	14	1442900
1444.207	0.0	Stimulus/S 14	14	1444207
1444.207	0.0	Stimulus/S 14	14	1444207
1445.434	0.0	Stimulus/S 14	14	1445434
1445.434	0.0	Stimulus/S 14	14	1445434
1446.775	0.0	Stimulus/S 14	14	1446775
1446.775	0.0	Stimulus/S 14	14	1446775
1447.991	0.0	Stimulus/S 14	14	1447991
1447.991	0.0	Stimulus/S 14	14	1447991
1449.382	0.0	Stimulus/S 15	15	1449382
1449.382	0.0	Stimulus/S 15	15	1449382
1450.688	0.0	Stimulus/S 14	14	1450688
1450.688	0.0	Stimulus/S 14	14	1450688
1451.912	0.0	Stimulus/S 14	14	1451912
1451.912	0.0	Stimulus/S 14	14	1451912
1453.24	0.0	Stimulus/S 15	15	1453240
1453.24	0.0	Stimulus/S 15	15	1453240
1454.465	0.0	Stimulus/S 14	14	1454465
1454.465	0.0	Stimulus/S 14	14	1454465
1455.836	0.0	Stimulus/S 14	14	1455836
1455.836	0.0	Stimulus/S 14	14	1455836
1457.078	0.0	Stimulus/S 14	14	1457078
1457.078	0.0	Stimulus/S 14	14	1457078
1458.37	0.0	Stimulus/S 14	14	1458370
1458.37	0.0	Stimulus/S 14	14	1458370
1459.647	0.0	Stimulus/S 14	14	1459647
1459.647	0.0	Stimulus/S 14	14	1459647
1460.902	0.0	Stimulus/S 15	15	1460902
1460.902	0.0	Stimulus/S 15	15	1460902
1462.28	0.0	Stimulus/S 14	14	1462280
1462.28	0.0	Stimulus/S 14	14	1462280
1463.583	0.0	Stimulus/S 14	14	1463583
1463.583	0.0	Stimulus/S 14	14	1463583
1464.812	0.0	Stimulus/S 14	14	1464812
1464.812	0.0	Stimulus/S 14	14	1464812
1466.152	0.0	Stimulus/S 15	15	1466152
1466.152	0.0	Stimulus/S 15	15	1466152
1467.427	0.0	Stimulus/S 14	14	1467427
1467.427	0.0	Stimulus/S 14	14	1467427
1468.784	0.0	Stimulus/S 14	14	1468784
1468.784	0.0	Stimulus/S 14	14	1468784
1470.008	0.0	Stimulus/S 14	14	1470008
1470.008	0.0	Stimulus/S 14	14	1470008
1471.267	0.0	Stimulus/S 14	14	1471267
1471.267	0.0	Stimulus/S 14	14	1471267
1472.574	0.0	Stimulus/S 14	14	1472574
1472.574	0.0	Stimulus/S 14	14	1472574
1473.867	0.0	Stimulus/S 14	14	1473867
1473.867	0.0	Stimulus/S 14	14	1473867
1475.227	0.0	Stimulus/S 15	15	1475227
1475.227	0.0	Stimulus/S 15	15	1475227
1476.485	0.0	Stimulus/S 14	14	1476485
1476.485	0.0	Stimulus/S 14	14	1476485
1477.816	0.0	Stimulus/S 14	14	1477816
1477.816	0.0	Stimulus/S 14	14	1477816
1479.14	0.0	Stimulus/S 14	14	1479140
1479.14	0.0	Stimulus/S 14	14	1479140
1480.398	0.0	Stimulus/S 14	14	1480398
1480.398	0.0	Stimulus/S 14	14	1480398
1481.722	0.0	Stimulus/S 15	15	1481722
1481.722	0.0	Stimulus/S 15	15	1481722
1483.03	0.0	Stimulus/S 14	14	1483030
1483.03	0.0	Stimulus/S 14	14	1483030
1484.356	0.0	Stimulus/S 14	14	1484356
1484.356	0.0	Stimulus/S 14	14	1484356
1485.588	0.0	Stimulus/S 14	14	1485588
1485.588	0.0	Stimulus/S 14	14	1485588
1486.944	0.0	Stimulus/S 14	14	1486944
1486.944	0.0	Stimulus/S 14	14	1486944
1488.238	0.0	Stimulus/S 15	15	1488238
1488.238	0.0	Stimulus/S 15	15	1488238
1489.445	0.0	Stimulus/S 14	14	1489445
1489.445	0.0	Stimulus/S 14	14	1489445
1490.769	0.0	Stimulus/S 14	14	1490769
1490.769	0.0	Stimulus/S 14	14	1490769
1492.028	0.0	Stimulus/S 14	14	1492028
1492.028	0.0	Stimulus/S 14	14	1492028
1493.388	0.0	Stimulus/S 14	14	1493388
1493.388	0.0	Stimulus/S 14	14	1493388
1494.629	0.0	Stimulus/S 14	14	1494629
1494.629	0.0	Stimulus/S 14	14	1494629
1495.953	0.0	Stimulus/S 15	15	1495953
1495.953	0.0	Stimulus/S 15	15	1495953
1497.252	0.0	Stimulus/S 14	14	1497252
1497.252	0.0	Stimulus/S 14	14	1497252
1498.526	0.0	Stimulus/S 14	14	1498526
1498.526	0.0	Stimulus/S 14	14	1498526
1499.786	0.0	Stimulus/S 14	14	1499786
1499.786	0.0	Stimulus/S 14	14	1499786
1501.143	0.0	Stimulus/S 15	15	1501143
1501.143	0.0	Stimulus/S 15	15	1501143
1502.433	0.0	Stimulus/S 14	14	1502433
1502.433	0.0	Stimulus/S 14	14	1502433
1503.727	0.0	Stimulus/S 14	14	1503727
1503.727	0.0	Stimulus/S 14	14	1503727
1505.068	0.0	Stimulus/S 14	14	1505068
1505.068	0.0	Stimulus/S 14	14	1505068
1506.284	0.0	Stimulus/S 14	14	1506284
1506.284	0.0	Stimulus/S 14	14	1506284
1507.641	0.0	Stimulus/S 14	14	1507641
1507.641	0.0	Stimulus/S 14	14	1507641
1508.898	0.0	Stimulus/S 14	14	1508898
1508.898	0.0	Stimulus/S 14	14	1508898
1510.208	0.0	Stimulus/S 14	14	1510208
1510.208	0.0	Stimulus/S 14	14	1510208
1511.567	0.0	Stimulus/S 15	15	1511567
1511.567	0.0	Stimulus/S 15	15	1511567
1512.881	0.0	Stimulus/S 14	14	1512881
1512.881	0.0	Stimulus/S 14	14	1512881
1514.106	0.0	Stimulus/S 14	14	1514106
1514.106	0.0	Stimulus/S 14	14	1514106
1515.447	0.0	Stimulus/S 14	14	1515447
1515.447	0.0	Stimulus/S 14	14	1515447
1516.723	0.0	Stimulus/S 14	14	1516723
1516.723	0.0	Stimulus/S 14	14	1516723
1518.081	0.0	Stimulus/S 14	14	1518081
1518.081	0.0	Stimulus/S 14	14	1518081
1519.348	0.0	Stimulus/S 15	15	1519348
1519.348	0.0	Stimulus/S 15	15	1519348
1520.665	0.0	Stimulus/S 14	14	1520665
1520.665	0.0	Stimulus/S 14	14	1520665
1521.908	0.0	Stimulus/S 14	14	1521908
1521.908	0.0	Stimulus/S 14	14	1521908
1523.239	0.0	Stimulus/S 14	14	1523239
1523.239	0.0	Stimulus/S 14	14	1523239
1524.561	0.0	Stimulus/S 14	14	1524561
1524.561	0.0	Stimulus/S 14	14	1524561
1525.838	0.0	Stimulus/S 15	15	1525838
1525.838	0.0	Stimulus/S 15	15	1525838
1527.061	0.0	Stimulus/S 14	14	1527061
1527.061	0.0	Stimulus/S 14	14	1527061
1528.435	0.0	Stimulus/S 14	14	1528435
1528.435	0.0	Stimulus/S 14	14	1528435
1529.676	0.0	Stimulus/S 14	14	1529676
1529.676	0.0	Stimulus/S 14	14	1529676
1530.999	0.0	Stimulus/S 14	14	1530999
1530.999	0.0	Stimulus/S 14	14	1530999
1532.311	0.0	Stimulus/S 14	14	1532311
1532.311	0.0	Stimulus/S 14	14	1532311
1533.56	0.0	Stimulus/S 14	14	1533560
1533.56	0.0	Stimulus/S 14	14	1533560
1534.884	0.0	Stimulus/S 14	14	1534884
1534.884	0.0	Stimulus/S 14	14	1534884
1536.175	0.0	Stimulus/S 15	15	1536175
1536.175	0.0	Stimulus/S 15	15	1536175
1537.516	0.0	Stimulus/S 14	14	1537516
1537.516	0.0	Stimulus/S 14	14	1537516
1538.792	0.0	Stimulus/S 14	14	1538792
1538.792	0.0	Stimulus/S 14	14	1538792
1540.066	0.0	Stimulus/S 14	14	1540066
1540.066	0.0	Stimulus/S 14	14	1540066
1541.424	0.0	Stimulus/S 14	14	1541424
1541.424	0.0	Stimulus/S 14	14	1541424
1542.675	0.0	Stimulus/S 14	14	1542675
1542.675	0.0	Stimulus/S 14	14	1542675
1544.015	0.0	Stimulus/S 15	15	1544015
1544.015	0.0	Stimulus/S 15	15	1544015
1545.305	0.0	Stimulus/S 14	14	1545305
1545.305	0.0	Stimulus/S 14	14	1545305
1546.53	0.0	Stimulus/S 14	14	1546530
1546.53	0.0	Stimulus/S 14	14	1546530
1547.839	0.0	Stimulus/S 14	14	1547839
1547.839	0.0	Stimulus/S 14	14	1547839
1549.147	0.0	Stimulus/S 14	14	1549147
1549.147	0.0	Stimulus/S 14	14	1549147
1550.471	0.0	Stimulus/S 14	14	1550471
1550.471	0.0	Stimulus/S 14	14	1550471
1551.722	0.0	Stimulus/S 14	14	1551722
1551.722	0.0	Stimulus/S 14	14	1551722
1553.063	0.0	Stimulus/S 15	15	1553063
1553.063	0.0	Stimulus/S 15	15	1553063
1554.305	0.0	Stimulus/S 14	14	1554305
1554.305	0.0	Stimulus/S 14	14	1554305
1555.662	0.0	Stimulus/S 14	14	1555662
1555.662	0.0	Stimulus/S 14	14	1555662
1556.953	0.0	Stimulus/S 14	14	1556953
1556.953	0.0	Stimulus/S 14	14	1556953
1558.311	0.0	Stimulus/S 14	14	1558311
1558.311	0.0	Stimulus/S 14	14	1558311
1559.528	0.0	Stimulus/S 14	14	1559528
1559.528	0.0	Stimulus/S 14	14	1559528
1560.852	0.0	Stimulus/S 14	14	1560852
1560.852	0.0	Stimulus/S 14	14	1560852
1562.093	0.0	Stimulus/S 14	14	1562093
1562.093	0.0	Stimulus/S 14	14	1562093
1563.384	0.0	Stimulus/S 15	15	1563384
1563.384	0.0	Stimulus/S 15	15	1563384
1564.776	0.0	Stimulus/S 14	14	1564776
1564.776	0.0	Stimulus/S 14	14	1564776
1566.016	0.0	Stimulus/S 14	14	1566016
1566.016	0.0	Stimulus/S 14	14	1566016
1567.358	0.0	Stimulus/S 14	14	1567358
1567.358	0.0	Stimulus/S 14	14	1567358
1568.667	0.0	Stimulus/S 14	14	1568667
1568.667	0.0	Stimulus/S 14	14	1568667
1569.91	0.0	Stimulus/S 15	15	1569910
1569.91	0.0	Stimulus/S 15	15	1569910
1571.239	0.0	Stimulus/S 14	14	1571239
1571.239	0.0	Stimulus/S 14	14	1571239
1572.466	0.0	Stimulus/S 14	14	1572466
1572.466	0.0	Stimulus/S 14	14	1572466
1573.856	0.0	Stimulus/S 14	14	1573856
1573.856	0.0	Stimulus/S 14	14	1573856
1575.08	0.0	Stimulus/S 14	14	1575080
1575.08	0.0	Stimulus/S 14	14	1575080
1576.356	0.0	Stimulus/S 15	15	1576356
1576.356	0.0	Stimulus/S 15	15	1576356
1577.648	0.0	Stimulus/S 14	14	1577648
1577.648	0.0	Stimulus/S 14	14	1577648
1579.022	0.0	Stimulus/S 14	14	1579022
1579.022	0.0	Stimulus/S 14	14	1579022
1580.314	0.0	Stimulus/S 14	14	1580314
1580.314	0.0	Stimulus/S 14	14	1580314
1581.607	0.0	Stimulus/S 14	14	1581607
1581.607	0.0	Stimulus/S 14	14	1581607
1582.888	0.0	Stimulus/S 14	14	1582888
1582.888	0.0	Stimulus/S 14	14	1582888
1584.186	0.0	Stimulus/S 14	14	1584186
1584.186	0.0	Stimulus/S 14	14	1584186
1585.479	0.0	Stimulus/S 14	14	1585479
1585.479	0.0	Stimulus/S 14	14	1585479
1586.72	0.0	Stimulus/S 15	15	1586720
1586.72	0.0	Stimulus/S 15	15	1586720
1588.067	0.0	Stimulus/S 14	14	1588067
1588.067	0.0	Stimulus/S 14	14	1588067
1589.344	0.0	Stimulus/S 14	14	1589344
1589.344	0.0	Stimulus/S 14	14	1589344
1590.684	0.0	Stimulus/S 14	14	1590684
1590.684	0.0	Stimulus/S 14	14	1590684
1591.909	0.0	Stimulus/S 14	14	1591909
1591.909	0.0	Stimulus/S 14	14	1591909
1593.2	0.0	Stimulus/S 14	14	1593200
1593.2	0.0	Stimulus/S 14	14	1593200
1594.491	0.0	Stimulus/S 14	14	1594491
1594.491	0.0	Stimulus/S 14	14	1594491
1595.87	0.0	Stimulus/S 15	15	1595870
1595.87	0.0	Stimulus/S 15	15	1595870
1597.149	0.0	Stimulus/S 14	14	1597149
1597.149	0.0	Stimulus/S 14	14	1597149
1598.417	0.0	Stimulus/S 14	14	1598417
1598.417	0.0	Stimulus/S 14	14	1598417
1599.667	0.0	Stimulus/S 14	14	1599667
1599.667	0.0	Stimulus/S 14	14	1599667
1600.974	0.0	Stimulus/S 14	14	1600974
